VK,HT,FT
98,200,-1
96,66,446
97,968,943
96,38,562
79,36,205
89,67,775
84,143,317
20,847,826
13,93,705
67,91,226
69,174,291
82,130,0
86,109,98
73,64,395
67,113,458
76,49,87
65,116,21
8,101,304
8,82,169
65,110,797
76,64,133
71,156,384
73,76,190
65,360,0
32,70,69
13,59,237
82,100,52
88,100,431
32,68,524
83,121,146
8,69,204
82,70,218
69,92,95
67,101,50
84,140,300
73,96,187
70,107,123
73,107,247
67,104,283
65,474,270
67,156,167
73,73,0
79,56,170
78,44,311
32,87,161
67,128,395
69,68,211
82,151,229
86,184,138
73,64,0
67,133,255
65,360,217
76,71,91
32,70,433
67,90,186
79,59,184
77,110,471
8,57,329
8,77,84
8,75,98
13,76,286
67,99,37
8,83,529
69,88,318
111,430,147
70,107,581
32,86,474
67,107,526
79,91,0
73,69,387
8,127,139
8,15,0
79,49,249
78,87,257
84,82,165
82,120,182
65,0,255
67,100,223
84,86,141
85,72,298
82,113,0
65,166,114
32,79,100
77,83,574
85,65,149
83,140,551
67,127,395
85,64,102
76,83,506
65,126,137
82,105,219
32,79,118
13,43,292
8,112,0
13,86,64
78,60,0
79,64,278
73,36,67
32,61,366
83,66,0
8,7,329
8,27,0
8,11,54
8,0,101
8,17,209
77,64,129
79,110,168
86,148,60
73,51,683
76,71,95
73,67,189
68,163,416
65,71,61
32,83,171
8,80,11
68,148,0
32,66,331
8,59,252
8,107,0
8,60,291
8,64,0
8,86,409
73,113,389
68,169,250
65,156,312
68,75,80
32,80,328
89,36,444
32,79,247
83,98,373
69,197,186
78,84,19
83,106,233
73,131,195
86,99,193
66,63,193
73,57,0
76,57,272
73,78,195
68,148,59
65,124,293
68,138,243
32,108,148
68,132,0
69,130,150
32,52,84
77,74,0
77,101,544
83,110,607
83,91,0
32,64,0
67,87,384
79,91,0
78,78,239
83,99,207
69,124,150
82,114,65
67,82,324
65,5,56
68,88,240
8,82,254
8,42,0
8,102,215
86,145,247
65,355,232
68,150,262
65,107,229
13,90,218
83,119,75
69,86,209
32,81,134
8,89,593
8,90,99
8,40,244
32,91,178
73,85,127
78,85,280
68,123,319
73,67,102
67,113,234
79,74,409
32,41,288
70,86,22
75,542,37
84,105,0
32,71,10
188,79,1010
32,69,183
65,95,869
78,60,240
65,152,176
76,61,122
71,104,811
69,100,181
83,49,89
73,94,59
65,84,253
32,52,216
67,94,24
79,74,27
8,90,335
8,61,499
32,75,507
89,93,740
32,75,224
67,90,288
79,49,31
76,68,147
76,92,303
76,78,433
65,134,126
82,103,173
32,92,121
66,53,576
65,291,609
67,103,230
8,96,514
8,57,166
76,92,226
65,154,98
78,26,415
67,111,147
79,94,124
32,68,344
67,87,520
69,141,118
82,112,218
86,139,107
73,76,287
67,107,454
65,393,382
76,86,106
32,56,361
67,118,404
79,71,465
78,55,262
84,89,254
82,123,220
79,107,432
76,74,172
32,91,248
80,512,406
79,55,416
82,144,232
32,85,146
67,102,24
79,104,167
78,65,233
83,110,358
85,106,140
76,95,463
84,150,243
79,92,497
82,71,10
73,79,0
79,108,200
83,101,234
32,92,285
69,81,445
83,48,330
8,102,0
88,109,384
84,105,460
89,86,-1
69,57,63
82,109,248
79,63,208
8,101,398
8,117,336
8,101,67
69,120,166
8,83,321
8,85,165
69,128,0
82,132,130
78,56,104
79,77,439
83,107,218
32,66,56
68,75,383
67,123,454
69,168,99
32,88,120
8,94,400
8,58,334
8,114,242
69,133,710
32,100,0
79,80,295
89,79,527
84,131,177
190,779,860
32,88,133
80,280,0
65,169,96
85,88,284
84,77,151
65,139,123
83,159,153
32,95,0
68,124,2
69,52,88
32,40,136
65,100,105
76,60,125
82,123,421
65,180,332
8,73,485
8,61,179
65,112,411
82,114,206
77,106,0
65,53,454
32,89,90
13,85,358
65,0,165
76,86,143
84,148,245
65,163,144
32,80,87
79,94,234
89,68,346
84,104,22
32,68,547
110,257,302
110,471,564
