VK,HT,FT
97,361,-1
98,410,426
98,456,520
96,568,678
80,380,216
65,145,72
67,148,111
73,68,169
69,110,146
78,52,98
84,326,776
69,62,93
32,83,232
67,97,92
85,544,847
82,79,143
83,667,719
65,176,193
32,96,149
97,952,279
32,52,149
69,101,151
82,148,93
73,55,120
68,533,366
8,0,30
8,0,190
32,130,177
68,808,682
73,51,86
65,146,190
32,94,5
68,84,872
69,192,95
32,97,71
73,94,106
78,81,98
84,630,468
69,101,188
82,158,94
78,76,234
65,145,162
67,53,189
73,93,80
79,97,2
78,47,470
32,99,87
188,588,858
32,71,190
76,99,95
88,497,130
70,32,576
88,81,102
32,97,145
68,75,228
69,95,425
32,52,176
79,96,27
8,52,845
84,59,191
79,77,369
66,242,952
73,95,192
76,99,190
76,92,256
79,102,101
188,570,100
32,99,149
8,99,143
8,0,30
32,97,149
68,906,866
69,168,94
82,96,93
69,102,146
8,72,145
188,78,102
32,70,45
84,676,971
82,108,94
65,145,192
67,52,24
67,148,189
67,117,109
73,102,192
79,102,47
78,99,367
32,52,191
69,146,93
83,735,554
81,153,325
85,747,558
76,60,83
69,145,58
8,101,145
8,0,190
69,94,143
76,121,128
84,233,992
8,101,190
8,0,879
76,100,214
69,146,146
84,761,29
73,102,55
67,52,106
65,86,143
32,95,192
84,464,819
79,111,72
76,100,109
69,94,95
82,148,93
65,145,186
68,281,423
65,144,111
32,99,236
89,323,512
32,86,161
67,148,83
79,107,196
78,96,235
83,696,657
69,102,178
82,96,93
86,368,627
65,144,173
83,886,463
65,191,191
32,79,94
77,556,703
8,99,30
188,971,985
77,962,732
32,88,150
83,565,376
69,98,155
8,52,143
8,99,185
8,98,144
8,0,30
32,52,101
71,971,150
70,34,526
76,99,190
8,0,519
8,100,153
8,74,31
78,89,114
8,101,143
80,149,397
65,104,144
82,51,99
84,147,416
69,89,101
83,554,605
32,72,190
66,110,280
76,95,250
65,145,192
78,83,109
68,974,166
65,128,236
83,521,176
32,47,189
69,103,151
78,73,239
32,80,160
73,94,196
71,675,279
85,837,327
76,99,147
65,145,190
83,123,84
8,99,143
8,0,428
69,91,118
83,605,18
32,52,190
67,34,90
79,109,37
78,100,142
83,573,497
73,32,12
8,99,143
8,99,143
68,711,87
73,58,49
67,98,263
73,97,96
79,102,207
78,61,96
69,57,7
83,79,262
32,47,132
188,142,349
32,95,178
66,115,494
78,97,9
8,99,288
8,0,164
77,762,763
79,53,39
32,76,177
8,98,143
8,0,30
8,0,187
78,96,200
32,99,96
8,99,401
79,46,101
32,88,88
68,832,252
79,98,314
76,99,191
79,75,36
82,148,40
188,827,587
32,83,148
78,89,103
79,100,49
32,99,190
70,617,939
73,64,135
66,998,985
82,148,93
69,183,127
188,480,651
32,96,190
83,38,220
69,146,74
32,86,181
68,930,510
69,99,93
74,660,515
65,146,143
32,48,96
67,68,113
80,64,548
77,864,986
78,62,236
8,99,30
8,0,870
8,0,30
8,16,30
71,163,31
65,93,192
83,637,20
65,45,192
83,120,667
32,50,38
67,135,13
80,91,571
78,50,248
32,88,88
67,144,161
8,0,120
8,0,21
8,101,927
8,108,49
79,107,158
78,63,222
32,52,64
65,96,128
76,99,203
67,79,50
79,68,67
72,958,442
79,59,50
76,64,303
32,99,80
13,80,791
67,84,101
80,269,269
8,99,343
8,0,143
65,102,190
71,112,762
85,906,856
8,99,30
8,0,190
8,100,157
83,542,984
69,101,116
32,80,149
72,936,307
65,145,123
76,57,265
8,0,316
66,976,507
65,145,141
76,11,357
32,52,198
67,148,106
8,0,316
8,48,109
8,0,27
8,0,30
76,99,190
65,145,192
32,88,236
67,52,169
79,77,97
78,62,218
32,87,199
80,945,340
65,145,130
67,64,188
73,76,126
69,41,62
78,52,94
84,994,635
69,146,146
32,72,237
68,985,519
69,96,120
32,101,177
82,148,143
73,64,202
69,96,58
78,96,194
83,890,314
8,99,220
8,99,31
8,82,30
8,0,31
76,11,198
8,89,30
76,121,203
8,99,470
8,0,143
192,386,786
76,86,306
79,38,1
8,79,30
8,0,144
8,0,30
76,100,190
79,108,101
83,114,765
32,84,149
82,88,93
73,102,102
69,145,151
83,223,4
71,456,847
79,74,74
83,693,912
32,52,148
89,457,94
32,52,173
76,121,56
79,27,54
83,721,648
32,58,114
86,602,466
69,165,41
78,52,204
69,145,115
8,98,205
8,99,30
8,0,179
8,0,30
67,98,108
69,101,93
8,0,242
8,52,144
66,869,818
69,52,147
78,77,232
69,98,107
70,307,656
73,100,87
67,52,190
73,80,192
79,110,54
83,225,616
32,98,232
68,58,216
69,68,94
32,99,31
76,72,1
65,81,108
32,52,149
67,52,166
73,100,22
82,96,93
85,169,824
71,568,365
73,93,41
65,104,204
32,99,143
