VK,HT,FT
97,947,-1
101,364,975
96,344,66
96,873,165
9,173,539
9,742,739
79,89,134
65,134,196
67,105,158
85,196,113
73,82,182
69,106,167
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
8,0,30
20,552,206
8,55,219
79,89,134
84,664,234
69,106,167
8,55,219
8,47,156
8,32,140
8,15,98
80,72,529
79,89,134
65,134,196
8,55,219
8,47,156
8,32,140
67,105,158
89,532,120
85,331,696
82,112,125
8,55,219
8,47,156
8,32,140
85,771,716
82,112,125
83,516,911
65,134,196
78,73,198
68,138,743
79,89,134
73,82,182
32,81,161
162,91,616
86,606,432
8,55,219
8,47,156
8,32,140
46,610,115
49,352,725
8,55,219
55,500,207
188,803,119
8,55,219
77,819,193
73,82,182
8,55,219
73,82,182
78,73,198
70,869,208
69,106,167
67,105,158
84,431,969
79,89,134
76,92,197
79,89,134
71,440,577
73,82,182
65,134,196
20,28,564
32,81,161
8,55,219
32,81,161
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
82,112,125
8,55,219
73,82,182
78,73,198
70,10,159
69,106,167
67,105,158
84,661,286
82,112,125
79,89,134
76,92,197
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
8,0,30
8,0,30
8,0,30
8,0,30
20,341,598
66,15,73
73,82,182
83,18,76
8,55,219
8,47,156
8,32,140
78,73,198
73,82,182
8,55,219
8,47,156
86,164,810
73,82,182
83,443,503
84,40,197
79,89,134
32,81,161
80,988,667
79,89,134
82,112,125
32,81,161
79,89,134
73,82,182
78,73,198
8,55,219
8,47,156
8,32,140
73,82,182
78,73,198
71,470,693
69,106,167
67,105,158
84,979,46
8,55,219
8,47,156
8,32,140
8,15,98
70,598,843
69,106,167
67,105,158
84,684,385
79,89,134
76,92,197
79,89,134
80,470,141
8,55,219
71,648,738
73,82,182
65,134,196
188,417,180
32,81,161
69,106,167
78,73,198
32,81,161
69,106,167
83,884,700
80,583,756
69,106,167
82,112,125
65,134,196
32,81,161
68,488,822
69,106,167
32,81,161
84,584,159
69,106,167
82,112,125
83,447,863
85,439,660
8,55,219
8,47,156
8,32,140
8,15,98
82,112,125
8,55,219
8,47,156
82,112,125
69,106,167
83,412,504
85,729,995
76,92,197
84,440,143
65,134,196
68,41,862
79,89,134
32,81,161
68,606,832
69,106,167
71,58,177
70,506,413
8,55,219
8,47,156
71,128,666
73,82,182
78,73,198
8,55,219
8,47,156
8,32,140
70,494,766
73,82,182
78,73,198
73,82,182
84,912,97
89,433,588
73,82,182
8,55,219
8,47,156
73,82,182
86,144,975
79,89,134
32,81,161
68,731,580
69,106,167
32,81,161
67,105,158
79,89,134
8,55,219
85,535,827
76,92,197
84,210,607
79,89,134
8,55,219
73,82,182
86,649,161
79,89,134
32,81,161
9,53,453
83,368,309
83,888,192
8,55,219
8,47,156
110,731,519
9,527,244
80,668,50
79,89,134
80,112,570
32,81,161
68,8,588
69,106,167
32,81,161
82,112,125
8,55,219
69,106,167
73,82,182
77,925,729
32,81,161
8,55,219
188,881,583
32,81,161
83,851,468
8,55,219
8,47,156
32,81,161
69,106,167
78,73,198
32,81,161
69,106,167
83,386,939
80,935,493
69,106,167
82,112,125
65,134,196
32,81,161
68,286,452
69,106,167
32,81,161
82,112,125
8,55,219
8,47,156
32,81,161
67,105,158
85,943,146
76,92,197
84,855,417
73,82,182
86,580,700
79,89,134
83,571,499
32,81,161
68,248,781
69,106,167
86,612,603
73,82,182
8,55,219
8,47,156
70,575,930
73,82,182
78,73,198
73,82,182
84,977,213
73,82,182
86,557,978
79,89,134
83,384,326
32,81,161
9,533,783
