VK,HT,FT
97,304,-1
102,798,136
96,162,199
96,81,691
80,900,968
65,150,179
67,146,142
73,66,68
69,54,18
78,90,75
84,214,926
69,58,94
32,99,96
67,147,31
79,87,2
80,183,522
78,96,309
32,99,96
8,0,213
8,0,144
8,105,9
78,35,240
32,57,190
80,999,890
76,72,261
65,145,193
8,72,624
8,0,30
8,0,30
70,217,492
88,128,445
32,80,96
68,94,132
69,145,94
32,99,97
80,851,715
76,85,246
65,145,190
84,259,648
73,102,184
188,779,721
76,121,2
8,88,393
8,0,30
76,72,190
76,76,2
79,99,98
32,73,177
84,488,391
73,25,103
66,907,243
73,99,152
65,145,192
76,72,227
32,80,58
8,0,30
188,704,75
32,72,102
68,68,689
69,52,147
82,51,93
69,101,143
67,66,271
72,132,889
65,98,152
32,88,176
83,262,575
69,97,153
32,51,91
8,0,143
8,0,30
8,0,544
80,963,293
79,93,101
82,65,146
32,88,160
84,244,26
8,0,555
8,0,621
8,0,30
8,0,31
8,0,30
66,731,627
65,128,139
76,100,62
8,99,30
8,0,144
8,0,30
8,0,30
13,490,78
68,547,250
69,72,31
67,64,0
73,102,97
68,72,747
79,108,55
32,72,189
82,96,19
69,100,100
65,109,188
76,121,0
73,19,196
65,139,192
82,96,172
90,573,479
8,99,144
8,99,143
90,984,58
65,145,138
82,51,128
32,52,144
8,99,30
8,92,190
8,0,183
8,0,30
8,0,12
8,0,30
73,62,194
90,279,755
65,96,177
82,148,175
32,50,190
84,710,28
82,90,92
65,128,148
67,98,117
67,124,197
73,93,68
79,96,54
32,5,237
8,99,190
78,52,235
32,99,190
69,77,109
83,796,153
81,875,176
69,108,146
85,705,302
8,52,245
8,0,144
85,311,865
76,88,205
69,52,178
84,285,618
73,83,258
67,98,138
65,128,192
32,73,80
84,327,939
65,111,192
8,52,437
82,98,88
65,115,35
83,890,487
78,72,38
8,52,30
8,99,30
78,52,107
83,721,972
67,52,131
65,145,124
76,95,94
67,96,65
65,146,193
78,96,36
69,101,100
65,145,141
32,82,160
67,17,190
79,105,65
78,96,197
32,64,190
52,537,874
75,788,532
71,302,943
32,99,190
68,259,773
69,138,146
32,52,180
80,785,185
69,101,773
83,910,47
79,66,433
8,96,190
8,0,31
8,104,109
8,0,170
8,0,30
8,0,30
8,0,21
8,0,30
8,0,31
8,0,30
8,0,31
99,917,147
32,103,196
75,56,959
71,537,53
32,99,96
68,480,994
69,95,93
32,88,138
80,16,118
69,104,185
83,442,761
79,98,47
32,92,71
8,86,31
188,354,423
32,97,43
13,636,235
84,10,567
69,61,146
80,256,10
8,2,86
8,0,31
79,110,1
76,72,225
69,104,116
82,41,93
65,144,103
32,83,150
80,368,937
82,44,93
79,83,197
67,146,197
69,145,103
68,355,910
73,69,272
77,354,929
69,78,187
73,71,96
8,30,143
8,0,31
73,93,85
79,84,43
69,52,133
78,96,112
84,715,163
79,102,48
8,0,166
8,0,30
8,0,31
8,0,31
8,0,31
69,83,142
78,96,232
84,886,809
79,91,100
32,97,96
13,874,459
83,108,712
69,57,38
32,52,139
67,97,76
79,71,77
77,731,826
69,52,96
78,96,247
84,960,406
65,145,165
8,0,143
8,98,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,20
8,0,30
8,0,30
80,634,92
65,144,144
67,96,170
73,97,152
69,88,143
78,60,469
84,796,278
69,179,95
32,99,126
69,64,69
78,55,120
32,76,148
83,898,741
69,145,143
71,742,998
73,34,100
8,0,31
85,26,848
73,2,152
77,102,816
73,64,360
69,126,96
78,48,133
84,316,693
79,109,38
32,99,121
80,761,186
79,99,58
82,167,94
32,47,190
65,133,143
82,70,143
84,11,114
32,52,190
68,545,576
69,138,95
32,61,149
77,47,103
77,450,586
73,93,183
73,47,198
73,18,65
8,0,190
32,47,157
32,94,96
80,11,996
79,99,341
8,99,144
8,99,144
8,80,146
188,631,146
190,600,584
32,52,190
68,918,731
79,104,50
76,99,190
79,99,182
82,96,143
32,83,150
79,84,217
68,624,230
69,67,122
82,88,149
65,146,143
8,88,30
8,99,144
8,0,144
8,0,31
8,0,31
77,78,562
79,48,5
68,827,63
69,99,135
82,193,167
65,150,165
68,849,590
79,96,54
188,13,972
32,57,160
69,62,100
68,731,80
69,106,166
77,280,441
65,149,143
32,72,158
66,328,202
8,87,143
79,100,153
68,184,882
69,113,149
8,52,143
8,52,190
8,0,655
77,321,537
79,102,54
68,506,182
69,190,96
82,51,93
65,144,193
68,767,146
79,100,168
32,15,233
70,798,121
88,859,183
32,114,125
68,103,24
69,10,106
32,47,189
80,307,756
65,117,109
76,38,1
8,99,1
8,109,144
76,89,0
65,137,89
84,663,684
73,102,156
76,56,252
76,4,190
79,72,347
32,99,89
84,743,899
73,93,100
66,257,798
73,28,180
65,115,100
76,100,207
32,59,91
9,621,122
