VK,HT,FT
97,46,-1
100,46,63
96,54,297
96,28,176
80,91,164
65,75,100
20,78,241
67,76,192
73,46,302
69,44,205
78,78,111
84,54,133
8,45,640
8,38,390
8,46,317
8,49,186
8,54,83
8,0,215
8,138,213
80,70,667
65,69,225
67,74,236
73,78,166
69,62,94
78,78,197
84,97,263
69,62,190
32,109,181
67,86,686
85,0,789
82,46,386
83,57,229
65,58,246
32,45,191
67,60,299
79,60,219
78,70,400
32,76,255
98,45,879
68,45,239
79,38,165
32,90,220
68,54,141
73,62,264
65,94,151
32,95,139
68,112,184
69,115,189
32,54,241
80,120,221
79,134,213
79,54,1213
8,294,963
8,89,237
80,56,551
8,43,709
79,38,1289
80,152,219
32,101,409
68,57,320
69,0,296
32,60,173
82,54,149
89,54,250
79,34,173
32,8,373
68,54,336
69,131,250
32,28,162
67,54,635
65,53,196
68,43,269
69,230,141
70,78,270
82,62,229
65,45,245
32,60,212
68,69,349
69,112,247
82,54,205
8,0,301
8,58,344
8,62,251
8,48,252
8,0,229
8,70,83
8,62,229
82,120,1176
65,89,293
32,54,277
68,0,960
69,86,194
82,81,235
65,36,137
67,65,192
72,17,119
65,62,194
188,77,1480
32,70,286
83,66,515
69,88,218
8,70,1435
8,30,287
8,55,204
8,0,193
8,45,83
8,44,84
8,0,84
8,0,255
69,81,867
67,75,221
8,86,405
67,44,381
72,44,343
65,91,205
188,61,613
32,54,214
86,54,401
69,0,217
66,123,293
65,62,172
68,61,349
8,3,648
8,22,267
8,45,84
66,97,610
68,127,571
8,94,1084
8,45,83
78,47,739
68,179,380
65,7,320
74,64,503
69,16,229
32,44,515
83,59,173
85,60,145
67,70,552
85,62,353
8,44,785
73,60,1128
79,70,362
188,60,312
32,44,240
72,58,674
69,51,209
77,122,109
79,94,209
83,54,204
85,80,381
67,86,332
84,29,442
79,38,196
82,78,141
32,106,239
70,44,509
85,60,236
78,89,156
67,151,204
79,150,211
8,78,794
73,53,331
79,46,115
78,67,225
65,91,156
76,45,211
32,72,290
67,78,333
79,44,334
78,50,212
32,75,213
101,91,1293
96,54,197
32,44,346
77,17,261
76,123,224
32,107,261
68,94,421
69,66,280
32,113,156
83,137,539
69,31,169
67,0,594
82,104,203
69,67,254
67,75,217
73,59,193
79,78,399
78,54,445
32,54,817
72,46,329
69,78,207
77,108,189
65,173,206
84,56,189
82,60,98
73,62,550
8,136,634
8,60,54
73,13,734
67,60,415
79,60,441
8,38,636
79,44,819
188,40,461
32,44,269
65,52,851
70,46,289
69,62,349
66,54,321
82,49,270
73,44,189
76,56,228
0,975,979
32,70,303
8,0,1364
8,75,256
8,7,221
76,115,645
188,63,388
32,62,242
86,46,330
73,156,220
71,54,527
73,61,275
76,90,478
32,35,303
78,85,1276
74,46,393
79,46,167
8,40,643
8,70,354
79,33,923
32,56,82
8,138,230
8,0,253
8,74,116
8,36,1206
188,38,277
32,44,242
67,55,250
85,72,209
82,46,165
65,154,267
32,78,165
80,57,593
76,64,165
65,94,300
78,59,713
65,76,183
32,90,157
83,70,157
69,47,249
32,42,489
82,70,428
69,70,232
84,0,373
73,53,233
82,54,288
65,78,303
32,78,229
72,46,792
69,140,162
77,60,197
188,118,149
83,70,349
8,99,473
8,54,229
79,94,874
83,91,301
85,76,309
67,59,569
84,107,302
79,67,164
82,78,182
32,29,178
72,173,732
74,59,640
69,42,365
82,54,237
8,90,869
8,60,241
8,0,213
69,60,674
82,62,143
73,78,725
68,136,413
65,80,155
32,145,195
76,74,402
73,97,261
77,0,207
8,0,580
8,77,252
8,0,213
67,107,1088
79,59,87
78,62,202
32,93,221
69,43,221
83,0,248
67,109,392
65,41,188
83,8,270
65,67,205
32,54,240
83,60,317
69,61,233
67,54,288
82,66,277
69,153,177
67,99,409
73,132,195
79,60,240
78,104,269
32,73,175
69,0,188
77,71,215
8,60,1085
8,83,87
83,54,711
69,38,171
8,75,808
8,75,409
72,44,277
77,38,771
69,62,664
8,46,157
8,54,297
8,50,246
8,0,208
8,62,196
8,0,83
8,78,162
8,0,82
8,0,84
8,0,209
8,0,221
8,70,241
8,30,78
8,0,84
8,60,214
8,60,258
8,43,261
8,0,83
8,0,245
8,0,278
83,50,173
69,54,207
82,92,76
86,70,507
8,46,225
8,0,213
8,70,240
8,22,189
76,34,890
69,126,64
86,54,318
69,43,137
32,61,261
83,90,938
69,60,178
67,97,391
82,45,297
69,70,206
67,56,285
73,132,228
79,89,85
78,46,309
