VK,HT,FT
97,62,-1
97,109,805
96,101,208
96,73,611
162,521,32
86,140,217
98,72,174
68,120,415
79,83,19
162,0,47
90,95,141
88,88,242
90,140,65
8,69,345
8,77,156
8,62,168
8,109,31
50,37,733
68,160,109
79,62,151
32,78,221
8,62,328
32,78,465
86,104,231
76,121,263
65,109,120
86,106,379
65,99,192
32,81,156
8,62,440
8,3,163
8,78,242
8,47,144
8,0,160
8,80,31
20,137,145
86,96,168
65,144,191
76,78,75
86,118,205
65,109,176
32,125,126
84,110,26
32,99,243
89,72,451
32,131,234
67,137,184
32,78,143
46,51,172
46,0,31
46,0,32
46,0,157
46,41,31
46,0,31
46,0,32
46,0,30
46,62,30
46,14,167
46,63,30
46,0,157
46,0,349
46,0,187
46,0,32
46,0,30
46,0,31
46,0,30
46,0,30
78,104,167
79,62,236
32,72,238
70,111,377
73,89,196
69,141,112
66,72,461
82,93,139
69,120,108
188,8,783
32,80,203
80,64,167
65,141,145
67,156,136
73,151,174
69,150,111
78,109,125
84,120,78
69,72,94
32,64,48
67,123,143
79,88,88
80,107,0
78,47,249
32,56,184
8,63,222
8,0,125
8,88,151
78,56,460
32,81,162
86,80,45
66,53,7
8,94,483
8,78,140
66,156,237
85,47,209
69,128,152
78,95,160
65,125,130
32,25,152
69,63,148
86,129,388
79,63,141
76,83,184
85,94,235
67,128,125
73,80,76
79,78,176
78,64,226
32,63,168
68,139,110
69,151,94
32,63,185
83,94,158
85,78,139
83,94,141
32,63,223
80,94,195
8,104,296
69,98,136
8,96,373
8,78,192
8,56,158
32,78,421
80,92,258
79,62,190
83,96,473
79,78,106
80,62,8
69,141,90
82,110,112
65,25,374
84,104,189
79,128,317
82,102,137
73,56,40
79,80,242
32,64,292
8,99,243
188,79,1274
32,100,150
13,90,200
65,176,153
76,109,147
84,103,134
65,168,189
32,80,131
83,213,125
65,145,215
78,109,125
65,136,170
84,116,184
79,106,89
82,141,139
73,74,128
65,92,192
76,32,112
32,56,3
13,88,221
67,152,158
79,91,130
78,87,214
84,66,740
82,96,154
79,102,96
76,104,197
32,112,188
80,66,201
79,82,190
82,99,97
32,36,140
67,78,171
79,21,112
78,96,206
83,32,95
85,79,117
76,124,218
84,89,128
79,126,142
82,92,112
73,56,94
79,78,154
83,127,107
32,100,138
69,72,126
88,55,203
84,109,175
69,144,140
82,128,144
78,65,74
79,68,229
83,94,129
32,38,125
68,99,122
82,78,784
32,78,136
67,88,188
65,141,157
82,132,203
68,124,509
69,119,109
77,117,142
65,177,76
83,140,130
8,85,497
8,10,175
8,76,31
78,88,216
65,130,125
83,157,109
13,78,766
8,55,981
188,78,628
32,62,188
67,155,380
79,79,52
78,83,219
84,46,111
8,60,343
8,94,156
8,72,143
8,63,143
65,144,155
77,96,139
8,113,689
78,123,243
65,121,108
76,96,140
71,110,141
69,97,153
83,123,224
73,93,95
65,144,606
32,37,136
79,87,676
82,104,143
65,172,161
76,87,150
188,72,354
32,46,171
65,103,63
84,96,184
66,11,943
32,62,152
79,62,209
82,86,112
65,183,119
76,110,135
188,56,359
32,64,171
65,134,112
84,96,304
8,85,318
78,88,220
84,120,73
73,88,9
67,97,108
85,110,125
79,76,222
8,79,376
65,144,334
71,94,203
85,120,232
76,94,187
65,157,72
78,64,104
84,125,187
69,113,109
32,47,97
79,103,259
82,108,103
65,158,150
76,101,94
77,93,176
32,6,196
8,6,997
8,120,160
188,62,672
32,63,236
32,103,1064
82,94,140
69,96,94
67,168,530
79,108,60
77,149,35
69,125,93
78,94,50
68,160,149
65,120,134
67,137,146
73,82,27
79,89,204
78,141,188
69,75,53
83,156,187
32,76,144
77,119,205
69,152,89
68,106,106
73,154,0
67,183,116
65,151,125
83,117,72
32,55,75
161,660,158
56,104,501
32,78,277
78,62,200
79,62,234
32,93,234
80,63,216
73,118,281
83,153,222
65,195,186
82,78,110
188,95,813
32,56,161
80,71,225
73,96,1115
69,77,108
32,82,156
69,72,106
69,78,136
8,62,234
76,96,167
69,104,143
86,38,225
65,188,123
68,149,120
79,96,124
76,3,216
32,88,216
8,24,378
8,89,155
188,62,760
32,62,200
77,78,725
79,62,207
86,127,507
73,47,78
76,63,203
73,94,217
68,140,81
65,143,109
68,88,91
32,78,141
68,95,192
69,110,106
32,91,121
68,142,143
69,144,104
68,76,245
80,25,16
83,130,151
32,88,109
8,63,270
8,0,156
8,99,16
79,95,219
83,107,146
32,109,208
8,39,5
188,87,296
32,22,172
71,27,214
85,78,160
65,171,215
82,110,18
68,120,229
73,110,102
65,150,109
8,59,269
8,95,146
65,153,194
82,55,129
32,137,199
82,41,135
69,240,64
80,98,102
79,99,156
83,93,190
79,78,88
161,264,47
57,96,438
190,76,448
32,72,192
80,90,75
65,127,198
85,113,209
84,71,438
65,198,153
83,129,55
32,90,117
68,102,126
69,112,21
32,78,106
65,128,509
76,97,100
65,105,110
82,120,189
77,78,144
65,133,159
32,62,192
161,403,242
56,24,384
32,109,303
70,144,237
73,108,221
69,201,68
66,112,224
82,134,137
69,103,80
188,56,567
32,56,187
68,162,122
79,92,103
76,63,198
79,93,160
82,118,93
32,48,189
73,46,484
78,53,192
84,80,152
69,151,78
78,93,189
83,108,103
79,109,414
32,94,271
81,125,147
85,77,144
69,94,18
32,78,136
77,98,203
78,56,0
8,87,438
8,119,172
78,63,502
79,63,216
32,64,24
77,62,188
69,177,81
74,94,223
79,73,229
82,79,120
65,183,122
32,72,172
67,142,159
79,92,125
78,64,240
32,78,172
65,140,153
77,92,126
78,72,0
65,156,367
76,72,181
8,75,391
8,91,156
8,78,117
8,105,140
8,97,171
65,144,106
78,97,136
65,136,73
76,93,136
71,96,136
69,104,138
83,110,224
73,94,110
65,167,166
188,62,594
32,72,232
83,94,140
65,109,144
78,93,22
71,93,246
82,109,219
65,189,150
68,148,94
79,124,168
32,95,476
68,107,140
69,131,120
8,47,183
8,74,176
65,125,948
66,94,96
85,95,208
78,80,260
68,153,157
65,176,515
78,88,73
84,156,187
69,110,92
32,80,80
68,156,30
69,180,125
32,64,133
76,58,246
65,140,68
32,4,120
69,93,125
8,88,141
72,77,220
69,192,88
82,105,136
73,61,688
68,161,139
65,141,168
161,106,912
57,75,443
32,104,185
83,84,144
69,110,168
32,86,141
37,6,31
32,57,104
89,79,407
32,96,171
67,78,170
85,109,125
73,72,0
65,114,125
68,141,78
65,125,187
68,93,125
79,80,110
83,73,256
32,5,55
68,156,109
69,109,116
32,109,94
76,78,221
65,140,134
32,78,120
86,65,181
65,140,76
76,94,324
86,104,176
65,144,190
8,103,745
32,72,265
72,60,257
65,125,99
66,67,118
76,96,296
65,109,43
32,88,154
67,143,212
79,93,63
78,72,216
32,62,172
76,85,233
65,114,96
83,59,410
32,80,156
80,88,233
8,76,252
8,75,536
8,64,120
8,94,188
8,71,152
69,136,1076
76,88,136
32,94,237
80,50,200
65,184,143
67,109,200
69,125,260
8,109,360
73,109,297
69,79,96
78,126,107
84,126,36
69,125,79
32,93,80
89,81,296
32,94,218
70,111,155
65,156,58
77,80,124
73,47,186
76,80,187
73,78,181
65,200,32
82,123,153
32,24,134
110,93,820
9,155,110
65,104,112
75,14,592
8,62,176
76,101,202
84,95,187
65,152,231
32,97,120
83,22,125
65,120,192
78,120,83
65,144,139
84,104,195
79,136,217
82,113,134
73,55,112
65,154,182
76,88,113
32,56,194
13,96,109
9,112,141
162,352,31
67,159,1170
