VK,HT,FT
97,79,-1
100,74,353
96,65,396
96,70,206
80,86,288
65,176,132
67,139,175
69,129,261
8,216,382
73,91,366
69,108,102
78,106,151
84,116,99
69,105,94
32,93,108
67,112,175
82,124,270
83,162,302
65,144,186
32,78,155
67,116,179
8,91,412
8,82,213
8,69,196
8,65,174
8,46,150
85,75,432
82,105,188
83,170,298
32,83,162
67,106,161
79,85,100
8,95,487
8,77,360
8,66,233
65,143,279
32,91,151
67,114,198
79,81,108
78,64,235
32,72,169
70,185,159
88,119,279
32,106,173
68,127,175
69,116,106
32,76,129
8,78,522
8,71,205
8,78,178
83,102,314
85,74,218
80,100,250
82,126,146
65,136,189
67,113,198
79,80,209
78,78,241
68,104,219
73,74,141
76,69,271
69,102,292
65,129,229
32,81,150
68,131,206
69,127,95
32,77,122
70,97,265
77,82,257
85,69,226
8,79,466
8,78,199
8,68,168
69,117,311
78,87,166
77,59,69
8,79,429
8,74,208
8,78,148
70,101,364
77,82,257
69,136,130
85,74,286
8,79,466
8,78,199
8,68,168
69,117,311
78,87,166
89,73,435
85,63,36
82,104,181
8,79,413
8,80,187
8,82,170
8,68,155
77,80,407
85,69,226
82,87,175
32,84,197
68,117,202
69,121,119
82,121,136
69,103,141
67,130,205
72,80,302
79,75,302
32,81,262
188,72,644
32,72,195
69,109,258
80,99,193
66,88,319
32,78,265
84,97,246
79,82,167
76,96,207
69,197,134
82,148,164
65,158,213
68,140,128
65,139,205
32,81,217
67,114,198
8,91,412
85,79,390
8,79,466
89,81,486
32,89,202
67,102,216
79,75,153
78,138,227
83,82,98
69,155,186
82,110,151
67,111,373
8,88,443
86,109,272
65,153,235
68,137,149
65,136,201
188,67,695
32,76,193
80,76,368
85,59,334
76,84,209
83,105,178
79,70,103
32,89,260
8,79,471
83,104,299
32,84,161
80,81,269
82,136,141
69,88,89
83,77,191
69,143,174
66,86,329
78,61,3
84,103,139
8,78,399
8,75,166
8,75,151
78,80,387
84,98,176
69,116,93
83,113,220
32,68,242
188,78,660
32,76,197
77,79,429
8,79,429
8,74,208
32,83,433
70,124,272
79,92,184
8,80,467
8,78,204
68,128,323
79,86,100
76,71,176
79,82,164
82,97,119
32,82,188
84,103,251
79,81,147
76,96,207
69,197,134
87,90,261
8,67,259
82,108,283
65,170,179
68,126,153
79,85,150
32,72,335
8,79,471
190,72,618
32,77,210
83,88,371
69,110,206
32,82,144
68,145,158
69,135,86
73,95,177
68,119,184
69,136,116
8,77,370
8,83,181
8,75,224
67,113,304
69,133,174
68,137,229
69,130,125
8,77,370
8,83,181
8,75,224
8,83,208
8,66,193
8,33,117
32,86,474
83,114,315
79,74,112
76,83,209
73,71,206
8,78,448
8,81,191
8,76,225
8,65,172
8,46,143
8,33,117
8,33,117
8,33,117
65,143,292
70,106,313
71,106,286
69,110,200
8,84,392
8,81,192
69,109,296
66,86,329
82,103,190
73,67,271
76,83,245
188,66,517
32,75,188
76,72,227
85,79,238
67,98,127
73,74,161
68,103,248
65,157,123
8,81,426
79,87,356
32,79,257
8,79,471
188,73,416
32,88,184
83,94,229
69,122,177
32,81,133
83,109,260
79,74,112
76,83,209
73,71,206
67,116,216
84,106,291
8,87,418
73,84,336
84,102,277
65,147,231
32,79,156
77,87,253
65,128,133
84,101,190
69,160,122
82,125,130
73,83,305
65,136,234
76,75,121
32,75,219
68,153,196
69,136,95
32,86,152
8,78,522
8,71,205
69,112,319
32,89,169
79,83,309
83,104,161
84,99,281
69,150,101
79,100,276
83,103,204
73,84,132
78,72,285
84,108,158
69,147,115
83,113,220
73,81,129
83,92,194
32,84,215
13,84,278
83,85,216
69,112,192
32,93,155
72,74,376
65,143,163
76,86,168
8,64,392
8,85,158
8,84,164
8,67,213
8,63,192
8,33,117
8,33,117
86,119,331
73,73,150
65,145,214
32,80,159
79,79,398
66,69,293
82,107,205
65,150,195
32,83,167
83,110,232
79,74,112
67,116,223
73,84,156
76,76,231
65,147,115
32,78,148
8,74,507
8,66,199
8,67,153
65,151,237
75,65,362
32,81,204
13,86,319
8,88,645
8,83,356
8,52,152
76,83,394
32,77,226
13,89,231
83,90,216
69,112,192
32,93,155
68,136,162
69,133,93
73,95,177
8,65,415
69,109,341
8,89,417
67,111,292
69,133,174
8,152,447
73,91,366
68,131,219
69,136,116
32,77,125
68,124,312
65,152,169
8,81,426
8,77,168
73,84,343
78,80,239
73,74,189
67,119,122
73,80,153
82,94,249
65,162,166
32,85,137
8,76,640
8,64,204
8,67,147
8,101,162
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
72,83,600
65,140,202
66,71,226
76,81,319
65,124,110
32,84,164
67,113,170
79,82,84
78,60,223
32,72,169
80,78,238
65,165,105
67,127,130
73,95,175
69,132,130
78,104,152
84,116,98
69,104,110
32,93,108
89,70,316
32,90,215
70,105,162
65,156,186
77,81,167
85,69,226
8,79,466
73,84,336
76,86,213
73,75,213
65,185,81
82,105,125
32,73,131
83,110,398
79,74,112
66,88,265
78,61,3
8,77,428
8,77,196
66,102,365
82,107,205
69,114,119
32,85,237
82,115,287
73,91,250
69,90,271
83,100,192
71,106,252
79,81,111
83,94,339
32,85,146
89,71,399
32,84,255
66,80,441
69,107,227
78,88,161
69,111,208
70,131,312
69,122,172
8,84,392
73,87,330
67,112,192
73,80,153
79,85,275
83,100,203
32,89,137
68,131,222
69,126,90
32,79,111
76,80,204
65,151,110
32,78,130
67,112,167
73,73,126
82,94,249
85,74,125
71,110,204
73,78,193
65,146,159
32,76,165
13,81,285
80,87,401
82,126,146
79,95,185
71,124,228
8,90,534
66,99,377
65,146,196
76,78,154
73,80,215
68,104,115
65,154,109
68,102,138
32,84,147
68,114,261
69,119,124
32,82,105
67,112,164
73,80,135
82,94,249
85,74,125
71,110,204
73,78,193
65,146,159
32,76,165
69,104,194
76,77,160
32,78,222
98,79,731
103,70,419
111,76,316
96,103,362
105,85,434
111,76,316
97,84,298
104,77,280
32,81,204
74,79,406
85,79,209
69,95,143
86,92,187
8,78,460
8,74,172
8,77,162
8,44,139
161,385,503
56,103,387
32,89,301
74,79,406
85,79,209
69,95,143
86,92,187
69,94,151
83,109,229
161,246,348
57,105,374
110,94,548
70,118,295
88,101,329
32,99,163
68,140,178
69,118,110
32,76,129
70,97,265
69,131,166
77,88,228
85,75,209
82,91,185
