VK,HT,FT
97,118,-1
102,133,88
96,48,478
96,81,141
79,71,303
65,134,64
67,123,451
85,144,259
69,125,467
66,48,396
78,234,234
8,75,807
8,66,275
8,85,365
8,12,100
8,87,247
8,129,128
8,10,0
80,96,442
65,124,325
67,168,215
69,169,319
8,0,1223
73,66,959
69,10,129
78,67,342
84,81,200
69,55,110
32,92,336
67,91,0
79,109,274
78,16,171
32,58,208
80,29,241
79,73,92
80,90,80
32,137,320
68,101,276
69,114,238
32,60,166
82,66,567
8,80,1155
69,84,542
88,112,347
84,86,272
82,120,123
65,118,0
67,86,346
73,98,78
79,279,166
78,449,273
32,77,123
68,101,411
69,51,188
32,77,159
77,103,234
65,158,66
84,93,380
69,144,149
82,37,194
73,44,190
65,67,213
76,104,197
32,74,132
49,159,122
32,53,158
69,88,430
82,90,89
32,88,0
68,132,0
73,107,93
65,99,306
32,88,110
89,55,376
32,105,175
65,99,589
77,88,213
80,110,145
85,84,403
84,102,353
65,86,186
67,70,247
73,109,144
79,107,88
78,86,287
32,108,0
73,44,262
78,70,239
70,34,523
82,68,257
65,250,119
80,57,366
69,107,357
8,448,585
65,91,687
84,128,119
69,213,192
82,82,78
76,94,446
65,77,154
32,104,10
8,106,1317
8,55,192
8,46,279
8,33,139
76,62,863
65,134,158
82,45,13
32,119,0
68,144,141
69,62,209
69,224,0
82,64,252
69,75,210
8,0,920
8,102,142
8,31,92
82,113,438
69,207,86
67,82,216
72,64,102
65,35,129
32,66,305
188,80,515
32,124,206
65,39,715
71,57,397
69,53,241
8,44,802
8,41,217
70,64,793
69,161,225
66,70,29
78,103,341
82,83,121
73,52,172
76,36,230
32,59,292
188,64,442
32,74,76
69,89,395
85,50,306
80,97,229
78,91,0
77,52,43
69,84,0
73,132,421
79,194,74
67,72,408
79,99,80
8,86,765
8,88,0
8,36,114
8,10,280
8,89,0
8,52,37
69,104,845
73,80,0
67,75,56
79,77,138
190,98,0
32,70,508
86,157,614
69,115,185
78,91,318
77,105,650
68,122,226
65,134,117
8,105,482
8,60,210
8,80,233
68,97,1109
65,147,462
74,69,152
69,116,179
32,75,163
83,125,24
69,78,145
67,100,317
79,97,355
32,33,355
13,120,517
8,40,0
188,81,1408
32,71,133
65,109,444
71,58,158
85,131,514
65,127,373
68,91,121
82,3,139
8,130,10
8,77,256
8,80,229
65,159,540
82,96,497
68,100,249
65,106,197
84,57,357
65,72,105
82,94,389
8,67,569
8,59,130
8,91,73
32,40,288
82,102,0
84,76,205
8,202,295
8,95,274
84,78,1213
65,114,184
8,92,639
82,45,285
65,17,206
83,52,228
192,289,153
65,42,175
68,52,545
79,116,0
80,82,196
8,139,447
8,113,31
8,195,166
8,0,30
8,118,118
192,484,754
8,28,195
76,90,619
65,107,186
68,59,186
79,120,96
32,117,29
65,114,210
76,124,75
8,60,352
8,97,473
68,103,414
69,73,108
32,68,111
68,73,343
69,27,126
8,58,333
8,69,176
8,77,260
8,36,83
68,113,780
8,141,562
8,9,56
83,89,824
32,91,216
65,129,585
8,142,101
8,83,379
8,77,44
65,150,1100
32,41,0
83,47,688
65,110,150
76,96,105
65,102,181
13,82,-1
67,90,674
79,91,420
78,8,317
84,105,470
82,122,204
79,75,156
76,80,107
32,70,79
69,42,135
86,100,508
79,89,216
76,2,134
8,35,804
8,41,677
8,96,217
8,0,60
8,36,0
8,108,223
8,11,78
8,71,190
8,47,0
8,91,0
8,105,0
8,21,308
110,114,484
9,95,708
80,71,735
79,126,256
80,58,227
32,119,204
68,125,212
69,87,141
32,95,132
65,71,216
77,84,387
188,78,406
8,85,735
80,54,815
32,83,315
73,108,0
79,53,412
8,88,530
78,109,188
70,114,441
82,84,267
65,66,104
32,101,398
9,122,357
