VK,HT,FT
98,182,-1
96,176,907
101,968,991
96,595,245
80,78,234
65,148,230
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
67,138,298
85,662,844
82,109,171
83,100,340
65,148,230
32,71,144
67,138,298
79,89,191
80,78,234
8,78,288
8,77,193
79,89,191
78,77,215
32,72,194
80,78,234
79,89,191
80,78,234
32,78,205
68,144,173
69,122,113
32,80,149
79,89,191
83,100,340
32,78,205
68,144,173
69,122,113
32,80,149
84,119,181
8,78,288
80,78,234
82,109,171
85,607,395
73,80,170
8,78,288
8,77,193
73,80,170
77,971,528
69,117,157
82,109,171
32,78,205
77,622,161
69,117,157
84,119,181
65,148,230
84,119,181
65,148,230
82,109,171
83,100,340
73,80,170
65,148,230
78,77,215
79,89,191
32,78,205
68,144,173
69,122,113
52,504,438
32,78,205
80,78,234
8,78,288
8,77,193
8,79,194
32,78,205
80,78,234
73,80,170
69,117,157
32,80,149
68,144,173
69,122,113
82,109,171
69,117,157
67,138,298
72,775,176
79,89,191
32,78,205
8,82,288
188,793,755
32,78,205
80,78,234
82,109,171
8,78,288
8,77,193
86,489,213
65,148,230
76,87,234
86,405,968
65,148,230
32,71,144
84,119,181
79,89,191
76,87,234
69,117,157
82,109,171
65,148,230
68,144,173
65,148,230
32,71,144
84,119,181
8,78,288
85,37,704
8,78,288
89,533,62
32,78,205
67,138,298
73,80,170
79,89,191
78,77,215
83,100,340
8,78,288
8,77,193
8,79,194
8,79,215
79,89,191
78,77,215
83,100,340
69,117,157
82,109,171
86,913,680
65,148,230
68,144,173
65,148,230
188,966,844
32,78,205
83,100,340
73,80,170
78,77,215
32,72,194
69,117,157
83,100,340
71,49,363
8,78,288
84,119,181
73,80,170
71,295,828
77,773,825
65,148,230
83,100,340
32,78,205
68,144,173
69,122,113
32,80,149
83,100,340
65,148,230
78,77,215
71,122,943
82,109,171
65,148,230
68,144,173
79,89,191
188,337,258
32,78,205
65,148,230
71,780,372
69,117,157
8,78,288
8,77,193
70,439,432
69,117,157
82,109,171
8,78,288
66,434,664
73,80,170
85,223,987
8,78,288
8,77,193
82,109,171
73,80,170
76,87,234
32,78,205
8,82,288
188,431,419
32,78,205
76,87,234
85,215,410
67,138,298
73,80,170
68,144,173
79,89,191
188,408,571
32,78,205
66,535,44
69,117,157
71,71,57
32,78,205
8,82,288
188,730,113
32,78,205
68,144,173
79,89,191
76,87,234
79,89,191
82,109,171
32,78,205
84,119,181
79,89,191
80,78,234
69,117,157
8,78,288
8,77,193
76,87,234
69,117,157
82,109,171
65,148,230
68,144,173
79,89,191
83,100,340
32,78,205
13,808,799
80,78,234
65,148,230
83,100,340
65,148,230
32,71,144
65,148,230
32,71,144
83,100,340
65,148,230
76,87,234
65,148,230
32,71,144
67,138,298
79,89,191
78,77,215
32,72,194
65,148,230
78,77,215
65,148,230
76,87,234
71,560,667
69,117,157
83,100,340
73,80,170
65,148,230
32,71,144
89,674,247
32,78,205
65,148,230
84,119,181
8,78,288
78,77,215
84,119,181
73,80,170
66,705,822
73,80,170
79,89,191
84,119,181
69,117,157
52,88,817
82,109,171
8,78,288
8,77,193
8,79,194
73,80,170
67,138,298
79,89,191
32,78,205
84,119,181
69,117,157
82,109,171
65,148,230
80,78,234
73,80,170
65,148,230
32,71,144
13,22,314
67,138,298
79,89,191
78,77,215
175,791,829
8,78,288
8,77,193
8,79,194
8,79,215
83,100,340
69,117,157
32,80,149
8,82,288
8,77,193
8,79,194
8,79,215
83,100,340
83,100,340
32,78,205
82,109,171
67,138,298
32,78,205
8,82,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
80,78,234
82,109,171
79,89,191
70,922,309
73,80,170
76,87,234
65,148,230
67,138,298
84,119,181
73,80,170
86,341,559
79,89,191
8,78,288
8,77,193
86,458,860
79,89,191
32,78,205
8,82,288
8,77,193
8,79,194
67,138,298
79,89,191
32,78,205
9,350,352
99,360,745
9,29,585
8,78,288
9,863,244
80,78,234
79,89,191
80,78,234
32,78,205
68,144,173
69,122,113
32,80,149
79,89,191
83,100,340
32,78,205
68,144,173
8,78,288
8,77,193
84,119,181
69,117,157
79,89,191
83,100,340
73,80,170
78,77,215
84,119,181
69,117,157
83,100,340
73,80,170
83,100,340
32,78,205
68,144,173
69,122,113
32,80,149
80,78,234
82,109,171
73,80,170
77,179,381
69,117,157
82,109,171
32,78,205
77,373,656
69,117,157
84,119,181
84,119,181
32,78,205
8,82,288
8,77,193
8,79,194
84,119,181
65,148,230
84,119,181
65,148,230
82,109,171
83,100,340
73,80,170
65,148,230
78,77,215
79,89,191
32,78,205
9,101,966
110,609,182
9,867,334
