VK,HT,FT
97,149,-1
102,120,749
96,102,327
96,93,121
80,86,533
65,67,0
67,99,192
85,25,196
69,101,170
84,102,75
66,101,74
69,128,0
32,65,410
175,172,89
8,83,910
175,597,142
8,94,386
8,58,306
8,35,0
8,5,0
8,105,266
8,42,0
8,53,0
73,145,1074
69,196,148
66,80,327
84,83,131
69,108,119
32,68,318
67,67,503
79,56,220
8,58,1179
8,47,239
8,55,194
8,142,225
8,106,389
8,0,0
8,23,258
69,128,410
78,79,836
84,77,248
69,110,28
67,74,24
85,75,112
8,47,1109
8,112,258
32,94,951
67,59,68
85,63,96
82,53,54
83,257,332
65,105,161
32,126,182
67,115,375
79,115,39
78,100,309
32,60,250
80,133,593
79,98,56
8,74,703
8,115,189
49,108,305
69,66,0
82,17,304
68,74,185
8,153,780
32,40,431
68,85,105
73,180,439
65,36,103
32,109,115
68,84,341
69,105,98
32,134,144
80,82,442
79,59,352
80,61,43
32,97,117
68,62,482
69,118,133
32,94,226
82,22,194
89,44,633
79,3,435
32,0,336
68,47,81
69,53,166
32,108,77
80,99,175
76,122,169
65,140,189
84,68,356
73,96,293
76,79,191
76,99,136
79,74,329
32,110,189
84,104,578
73,78,224
66,46,369
73,85,378
65,74,243
76,103,278
32,114,175
68,117,90
69,113,33
67,129,185
8,122,480
8,31,176
69,91,449
82,80,188
190,106,280
32,69,440
68,88,74
79,45,0
76,79,286
79,77,155
82,107,181
32,69,52
84,99,654
79,102,341
69,108,89
82,82,303
65,148,205
68,95,0
8,93,679
8,6,291
8,0,249
8,31,229
76,103,193
69,104,0
82,82,242
65,65,128
68,111,314
79,55,179
65,33,374
8,152,828
190,62,462
32,60,182
78,161,95
79,149,257
32,54,148
70,105,872
66,69,330
69,42,589
82,119,267
69,102,486
32,77,233
8,104,1460
8,39,517
8,122,124
8,99,0
8,47,194
73,83,415
66,142,387
82,79,367
69,114,209
188,106,180
32,116,300
86,51,123
76,153,564
65,170,34
86,59,523
65,76,447
32,148,611
8,126,817
8,28,294
8,72,0
8,42,139
8,84,239
65,163,689
76,65,188
86,0,189
65,17,0
32,93,381
84,138,447
79,68,231
76,69,209
69,88,244
82,139,240
65,100,204
68,111,175
65,123,216
32,65,379
89,91,712
32,94,254
67,178,198
79,139,242
78,125,170
83,83,208
69,16,186
82,119,200
86,92,450
65,101,199
68,138,116
65,112,174
32,53,0
83,59,697
73,154,276
78,98,0
32,74,118
69,112,0
83,83,167
84,113,18
85,121,343
73,71,33
8,101,516
8,58,122
73,115,923
71,79,197
77,20,402
65,136,123
83,112,108
32,99,275
68,81,115
69,75,163
32,86,128
83,139,397
65,128,231
78,63,206
71,100,766
82,171,196
65,82,394
68,119,338
79,123,205
32,89,122
13,60,238
76,99,317
76,91,130
69,64,67
78,79,444
65,92,211
68,122,51
79,98,132
32,56,404
67,140,402
65,0,84
80,107,511
73,108,224
76,95,220
65,153,215
82,78,448
32,87,767
80,67,165
82,108,269
69,122,161
83,117,391
69,106,309
84,59,45
78,8,470
8,114,608
8,88,367
78,116,703
84,57,149
69,96,0
32,94,157
13,100,668
78,77,359
79,30,230
32,132,0
68,103,440
79,53,185
76,83,390
8,83,0
8,131,0
8,47,322
8,44,235
8,0,0
8,0,96
80,98,287
85,56,201
76,97,270
83,92,194
79,81,157
83,82,183
32,42,140
80,92,390
82,71,171
69,136,235
83,100,331
69,0,134
78,94,420
84,115,245
69,77,182
83,97,238
32,121,183
13,76,-1
78,74,0
79,122,378
32,138,125
8,56,819
8,67,414
8,17,27
9,77,0
9,51,304
80,114,680
79,146,172
80,67,138
32,176,178
68,66,35
69,73,145
32,106,344
82,85,0
79,85,327
80,88,194
8,2,1035
8,147,78
89,28,658
79,106,536
32,124,160
89,107,132
8,0,668
68,92,824
69,127,90
32,132,142
80,114,344
76,127,117
65,163,161
84,147,331
73,75,106
76,84,219
76,61,120
79,94,245
32,67,168
84,106,346
66,90,303
73,44,309
65,66,376
76,70,594
