VK,HT,FT
97,449,-1
8,101,107
98,218,516
99,344,213
99,445,30
96,807,529
79,96,287
89,284,577
84,109,405
32,82,361
13,900,328
8,90,121
8,57,271
8,95,308
8,47,0
8,44,232
20,43,621
80,72,185
8,98,0
79,60,218
89,136,599
84,91,347
13,920,935
80,78,243
65,152,404
67,170,0
86,894,965
73,70,160
8,83,38
8,74,158
73,57,120
69,102,208
78,32,259
84,133,153
69,109,0
32,72,214
68,93,378
69,124,180
32,76,141
103,766,887
98,668,184
32,74,344
65,157,314
0,899,110
79,84,232
83,83,315
32,104,368
67,155,74
8,116,58
80,76,76
82,154,150
69,131,371
83,104,345
69,150,0
78,83,215
84,107,239
65,101,0
32,59,191
84,85,136
8,68,197
67,157,344
65,165,88
73,99,69
68,158,53
65,190,157
32,91,131
68,196,347
69,88,205
32,95,51
83,131,14
85,766,511
32,75,202
65,167,362
76,57,344
65,158,179
84,140,166
82,132,146
8,111,346
8,61,490
8,57,239
84,94,179
85,943,325
82,119,165
65,129,369
32,38,154
67,129,262
79,86,190
78,106,378
32,69,202
84,136,131
88,139,844
32,79,110
69,110,0
32,91,0
8,62,141
8,18,193
32,62,102
68,170,148
69,83,13
32,78,218
67,104,483
65,145,702
68,148,170
69,145,129
82,108,182
65,220,237
32,61,171
68,195,112
69,113,161
82,136,112
69,104,26
67,134,652
72,767,466
65,144,307
13,928,410
80,65,447
79,94,34
83,163,0
84,94,160
69,97,0
82,141,312
73,70,206
79,74,276
82,96,48
32,73,0
68,180,179
79,72,177
76,102,342
79,114,300
82,92,223
32,74,389
89,565,131
32,63,211
8,71,331
8,80,228
8,75,80
69,130,105
8,106,491
32,94,438
69,90,222
73,70,121
77,295,838
80,83,141
79,111,142
84,123,264
8,144,23
8,50,59
8,55,241
8,80,187
8,0,255
32,85,262
73,94,287
77,863,104
80,72,205
79,90,466
84,129,276
69,96,147
78,48,435
67,138,68
73,74,301
65,103,711
32,103,140
70,893,223
85,760,67
78,73,245
73,92,178
67,173,288
79,61,311
78,61,282
8,34,192
8,92,288
8,94,123
8,60,486
67,144,524
73,66,0
79,94,0
78,85,268
65,168,227
76,76,195
188,568,968
32,62,270
67,168,0
79,74,181
78,81,12
32,67,150
76,80,230
69,88,159
86,424,319
69,68,153
32,64,117
82,180,155
79,61,106
84,138,140
65,85,132
67,138,0
73,83,169
79,68,237
78,65,191
32,69,74
69,111,0
88,405,996
84,89,20
69,142,208
82,75,126
78,99,423
65,138,708
32,67,99
83,78,272
73,52,176
78,83,173
32,71,151
65,149,0
67,123,373
79,103,270
83,83,827
84,140,217
65,162,187
8,105,308
8,127,214
8,47,96
82,145,98
84,110,247
65,208,126
77,606,258
73,81,75
69,105,293
78,53,193
84,146,143
79,84,263
32,60,304
68,38,255
69,144,10
32,87,177
76,71,248
65,188,532
32,38,135
69,119,83
88,254,745
84,140,124
82,93,186
69,152,0
77,168,906
73,58,177
68,88,183
65,103,379
68,101,0
32,87,169
188,265,557
32,92,469
69,80,409
83,94,80
32,70,0
68,113,86
69,134,37
82,90,232
73,81,186
86,552,110
65,192,0
68,164,254
65,165,0
68,91,262
32,75,244
8,66,220
8,107,250
32,91,0
69,111,499
76,85,276
8,108,167
8,130,105
68,136,0
69,150,141
76,89,188
32,102,227
76,80,135
85,402,909
67,221,0
73,62,267
79,52,234
78,81,350
32,64,117
8,67,384
8,50,236
8,117,207
8,128,230
8,67,194
8,62,385
8,112,333
72,569,53
79,104,242
83,71,67
80,75,118
73,78,39
84,144,79
65,96,256
76,77,293
32,109,27
76,77,116
85,502,82
67,154,404
73,74,345
79,78,147
32,53,333
77,358,842
190,190,68
32,84,408
67,175,157
79,84,16
78,66,264
32,62,262
8,137,354
8,79,288
8,77,277
8,142,249
82,143,161
88,604,65
32,69,684
83,95,405
69,104,39
32,92,218
79,74,220
66,770,56
83,133,160
82,73,223
8,93,321
69,112,69
82,152,88
71,857,417
8,59,194
86,278,820
65,181,0
32,54,107
70,666,659
82,51,224
65,139,116
67,152,0
84,73,185
85,618,764
82,105,186
65,141,522
32,50,103
76,89,314
65,160,447
84,133,368
69,129,0
82,106,258
65,176,45
76,100,196
32,86,215
68,167,288
69,142,30
32,77,146
67,122,185
65,212,499
68,157,66
69,52,37
82,84,58
65,130,243
32,72,193
13,366,548
83,119,452
