VK,HT,FT
98,907,-1
96,68,605
96,79,130
96,61,537
83,95,104
8,17,331
175,43,278
8,0,514
80,548,40
65,171,201
67,81,192
73,91,279
69,202,70
78,80,136
84,86,139
69,73,6
32,72,115
67,102,396
79,55,267
80,202,407
8,81,18
78,68,106
32,62,141
70,118,401
88,62,308
32,65,70
77,101,351
84,100,300
84,106,147
32,52,454
67,99,225
79,81,279
78,63,229
32,66,148
98,838,546
32,81,114
89,83,727
32,85,260
51,532,911
32,74,82
32,89,105
68,155,0
69,136,61
32,95,65
80,115,247
73,57,209
69,123,110
32,68,0
68,102,350
69,111,28
82,147,69
69,112,82
67,83,0
72,64,174
79,89,554
32,73,539
13,73,224
80,332,485
82,144,59
69,97,81
8,115,271
8,98,148
8,81,533
86,106,410
66,83,732
65,171,0
8,77,593
8,64,189
65,130,525
76,77,154
86,96,245
65,47,482
32,84,190
84,93,473
79,68,0
76,86,246
69,153,250
82,108,104
65,161,399
68,94,98
65,80,342
32,64,213
89,62,1067
32,69,247
67,93,0
79,70,70
78,53,226
83,50,85
69,121,169
82,134,222
86,113,355
65,32,470
68,81,163
65,75,10
32,98,241
13,85,313
80,0,342
82,30,121
69,126,53
83,78,167
69,100,194
8,65,340
8,93,173
8,68,234
8,92,160
8,96,334
78,82,137
79,81,61
32,95,250
68,159,0
79,46,164
76,57,178
79,93,0
82,75,86
32,86,32
13,73,229
79,44,0
80,247,829
8,83,189
8,33,212
83,110,147
69,99,140
32,65,71
68,182,0
79,86,83
8,85,534
8,21,227
83,117,469
79,85,137
76,75,0
73,82,207
67,88,0
84,68,446
65,96,124
83,107,102
32,84,117
77,98,465
65,134,435
84,101,212
83,91,175
68,138,275
82,146,476
8,84,295
8,64,492
8,67,328
69,86,365
82,109,66
73,60,0
65,0,81
76,80,105
32,69,172
68,141,0
69,115,86
32,99,83
79,74,0
83,163,198
84,68,284
8,93,362
8,78,82
84,82,0
83,92,267
32,53,0
86,97,70
65,250,334
32,86,117
8,73,383
8,39,127
73,62,0
65,0,57
32,72,196
79,71,333
66,43,0
84,74,119
65,159,245
8,97,301
8,81,164
8,77,0
82,114,63
8,102,387
8,108,309
8,104,269
8,146,91
8,87,152
8,27,372
13,47,308
83,61,345
69,66,185
32,73,0
72,33,260
65,259,223
66,110,531
75,391,515
76,65,416
65,113,119
32,97,0
8,93,312
8,90,286
8,46,278
8,104,64
76,89,103
65,128,133
32,73,169
67,86,246
79,68,401
78,71,233
32,80,158
80,400,344
65,174,120
67,108,220
69,200,150
8,115,476
73,72,470
69,162,84
78,109,137
84,138,99
69,80,117
32,74,114
89,82,1016
32,64,231
70,100,80
65,91,0
77,55,213
73,67,0
76,37,463
73,74,190
65,87,225
82,126,179
32,82,167
68,139,78
69,147,83
32,80,115
83,102,88
8,85,0
80,39,464
79,65,135
83,95,237
8,90,144
8,78,349
8,58,429
82,94,231
8,41,244
8,54,332
8,99,264
8,32,220
83,121,427
79,84,369
66,81,377
82,138,209
69,110,66
32,113,454
82,77,145
73,65,109
69,138,161
83,116,358
71,109,196
79,72,258
83,60,630
32,62,387
32,75,561
89,90,441
32,85,215
66,107,261
69,148,0
78,84,222
69,180,7
70,65,287
73,82,48
67,138,241
73,85,363
79,61,121
83,72,355
32,84,92
68,90,484
69,114,123
32,70,95
76,70,294
65,113,114
32,76,143
83,66,97
8,94,337
67,81,143
73,56,178
82,100,242
85,89,197
71,71,887
73,69,0
65,38,0
32,81,224
13,70,262
80,0,387
79,73,133
83,75,683
73,75,606
66,56,486
73,55,299
76,53,161
73,60,205
68,124,226
65,83,190
68,116,236
32,38,486
81,201,858
88,103,585
32,91,206
80,0,0
65,160,126
82,100,158
65,80,0
32,92,108
69,92,0
76,92,202
32,66,285
74,453,275
85,57,195
69,150,0
86,59,260
69,133,459
83,143,84
32,41,26
97,991,172
101,238,878
106,357,779
111,199,914
97,816,95
104,734,109
111,131,831
97,367,408
8,73,261
8,118,238
8,53,154
8,70,175
8,74,0
8,80,20
97,580,846
8,56,203
111,627,212
97,697,850
97,540,155
111,926,236
97,614,825
104,468,959
101,471,79
8,38,450
162,729,692
67,102,200
162,889,933
86,95,315
