VK,HT,FT
96,103,-1
104,82,311
98,86,430
96,83,278
100,86,462
84,92,283
79,89,219
32,92,256
68,87,265
69,100,175
8,67,261
79,77,695
65,91,230
8,91,710
8,75,243
8,72,147
68,97,693
73,91,220
65,108,180
32,86,147
68,101,190
69,97,156
32,91,118
80,105,321
79,95,161
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
79,87,410
83,99,211
32,91,185
68,92,174
69,92,139
32,87,108
98,77,803
109,144,625
51,115,507
32,90,245
69,93,284
82,92,172
32,92,290
77,92,343
84,92,283
84,88,164
32,88,315
32,40,169
68,96,251
69,94,155
32,86,133
80,105,321
73,84,245
69,103,159
32,88,188
68,89,252
69,92,165
82,82,179
69,82,155
67,93,308
72,75,222
79,84,454
188,79,454
32,85,220
65,107,378
70,98,388
69,96,215
66,72,431
82,86,262
73,86,238
76,81,236
32,88,260
188,82,533
32,88,218
82,96,564
69,95,143
70,95,279
69,102,174
73,85,287
82,94,280
69,95,163
32,85,277
67,95,325
79,88,198
78,90,236
84,95,242
73,91,235
78,94,260
85,95,219
65,125,178
82,80,268
32,82,335
67,89,299
79,79,142
78,82,211
32,86,187
68,94,292
79,64,190
76,73,221
79,78,173
82,86,211
32,75,263
68,92,188
69,95,141
32,86,133
73,81,304
78,96,185
84,103,287
69,120,141
78,79,256
68,105,266
8,100,598
83,94,374
73,90,198
68,101,259
65,128,165
68,97,192
32,85,379
103,72,827
111,106,477
97,92,414
96,80,201
32,84,478
68,96,251
69,94,155
32,86,133
8,63,805
8,47,252
8,64,150
188,74,664
32,81,171
65,107,378
68,104,310
69,92,170
77,81,187
65,93,115
83,94,201
8,89,581
8,68,230
8,72,153
8,68,151
8,54,326
8,34,108
72,86,436
69,109,189
82,106,153
73,84,293
68,107,255
65,127,143
32,104,176
81,115,433
88,94,393
32,83,302
83,97,345
73,90,168
79,92,178
78,83,217
8,117,590
8,82,227
78,92,665
8,100,686
78,89,580
32,88,198
83,91,313
73,80,233
71,87,274
78,112,179
79,100,134
83,92,123
32,93,130
68,74,153
69,83,141
32,87,108
70,98,325
76,90,232
79,87,195
71,89,314
79,82,166
83,99,211
73,80,211
83,87,134
188,90,514
32,97,214
83,91,294
69,91,197
32,92,193
82,100,222
69,96,166
76,81,288
73,91,213
8,93,767
8,88,233
65,115,535
76,86,246
73,111,209
90,101,267
65,109,151
32,86,201
67,96,327
85,78,232
82,83,236
65,118,222
32,94,190
80,110,504
76,112,148
65,118,166
78,80,307
65,104,126
32,91,174
188,82,533
32,88,218
83,99,379
73,95,159
78,90,198
37,48,203
188,82,533
32,88,218
83,99,379
73,95,159
78,90,198
32,85,205
83,89,404
69,89,191
67,77,316
82,105,253
69,103,186
67,89,295
73,99,211
79,104,168
78,91,233
32,88,217
8,74,735
188,75,585
32,79,152
85,87,395
78,80,202
32,101,174
80,96,420
8,91,690
8,53,167
8,46,138
8,41,129
83,72,630
8,89,581
69,103,550
8,110,644
76,86,613
69,94,161
86,86,280
69,85,168
32,78,223
83,99,274
85,84,231
70,114,337
82,84,197
73,88,209
77,93,262
73,94,180
8,93,767
8,88,233
8,46,138
8,41,129
8,37,118
8,34,108
8,34,108
8,34,108
