VK,HT,FT
97,59,-1
101,75,255
96,124,0
96,72,111
79,65,172
8,71,616
80,77,465
65,189,195
67,138,153
73,77,256
69,174,190
78,109,75
84,125,230
69,104,16
32,149,198
67,109,127
85,118,288
82,71,0
83,194,147
65,144,100
32,96,375
67,116,336
79,110,110
78,60,229
32,101,132
97,58,343
32,69,322
69,123,223
82,93,178
32,85,442
68,74,484
73,50,529
65,141,240
32,86,133
68,104,155
69,134,37
32,52,99
80,82,164
79,76,216
80,72,99
32,74,460
68,141,103
69,111,51
32,86,91
79,85,289
83,125,245
32,90,172
84,85,870
8,87,562
8,92,153
8,30,220
69,74,368
8,54,556
69,106,0
8,74,311
8,73,233
69,84,445
73,82,445
77,87,1238
32,66,198
67,89,50
70,105,133
79,22,396
8,58,333
8,126,155
80,163,459
70,238,341
32,59,262
37,0,140
37,31,27
37,4,220
37,18,22
37,20,68
37,30,204
39,59,442
39,0,82
8,0,654
8,70,137
8,43,297
8,104,234
8,91,280
8,78,120
69,124,409
39,75,482
37,18,489
32,80,369
39,385,290
39,122,138
39,4,59
188,85,690
32,85,153
68,124,459
8,101,638
84,74,146
8,87,436
68,63,0
79,89,74
76,67,197
79,66,173
82,103,48
32,78,259
79,57,458
84,131,416
8,61,404
8,72,138
84,136,85
79,103,97
76,103,280
69,295,0
82,149,201
65,175,65
66,67,128
8,64,434
68,129,303
79,86,49
188,70,732
32,42,258
86,92,0
78,33,250
69,112,0
68,159,292
65,176,917
74,59,888
69,101,103
32,112,361
83,69,256
69,55,140
67,112,464
79,78,83
32,88,259
13,89,115
8,109,672
188,89,708
32,89,157
73,79,220
68,102,237
78,72,182
67,127,374
79,82,66
8,136,380
8,76,318
8,140,0
8,110,0
78,95,20
8,65,415
8,90,302
65,103,82
71,95,379
69,140,331
66,85,165
8,138,367
8,103,178
8,93,264
70,126,684
69,131,104
66,88,268
82,117,14
73,66,209
76,71,294
188,65,682
32,87,159
69,128,196
85,64,152
80,96,323
69,154,86
78,51,298
8,71,550
8,78,143
78,123,170
69,79,315
67,100,304
73,94,478
8,112,284
8,148,30
73,95,194
67,130,121
65,180,182
188,71,923
32,81,156
8,78,365
32,82,376
80,67,484
73,100,252
68,123,195
79,88,107
32,77,241
188,100,959
32,69,158
8,42,781
8,85,181
8,99,23
8,254,33
8,59,93
8,55,0
8,12,413
32,100,262
83,22,237
8,28,586
83,119,0
83,118,320
8,117,388
8,118,200
73,86,632
85,18,76
8,123,462
78,88,630
68,154,1
67,97,398
8,107,689
73,93,644
67,107,24
79,52,0
32,83,515
77,70,144
79,69,201
86,128,0
73,77,82
76,73,154
73,52,435
68,101,90
65,138,80
68,140,250
32,94,215
68,141,608
69,146,235
32,98,128
82,105,169
79,88,577
68,136,124
73,79,129
76,66,377
76,73,147
65,114,262
32,60,144
89,79,269
32,95,178
84,104,212
79,77,72
66,95,221
73,49,129
76,61,190
76,76,114
79,59,191
32,47,207
83,131,187
69,106,163
71,119,61
85,83,55
78,86,95
32,43,180
84,85,285
79,73,232
69,111,150
76,81,56
82,86,334
8,56,405
8,55,161
8,98,221
76,114,0
69,80,305
82,96,145
65,151,177
78,41,165
67,96,182
73,46,339
65,149,209
32,89,195
9,0,0
110,82,492
9,125,125
80,96,972
79,61,80
80,81,163
32,104,220
68,90,129
69,133,87
32,76,139
79,98,360
83,101,158
32,119,186
68,138,153
69,120,89
32,61,108
67,102,247
65,130,136
68,105,350
69,152,123
65,165,170
32,58,179
8,98,462
8,68,249
82,76,0
65,81,218
32,83,241
