VK,HT,FT
98,231,-1
96,709,224
96,544,164
96,2,172
67,91,156
85,462,457
83,477,912
82,109,125
73,84,173
8,76,264
8,60,232
8,46,115
82,94,126
83,228,596
79,95,93
32,74,156
99,378,657
32,77,175
69,97,145
82,108,112
32,83,180
68,258,18
73,90,207
65,133,282
32,82,141
68,572,696
69,106,230
32,71,183
80,544,442
79,95,108
80,766,966
32,81,149
68,862,78
69,118,213
32,76,147
84,446,968
79,82,172
73,78,242
76,95,242
76,87,175
69,92,216
84,629,804
84,344,811
69,93,178
32,69,162
13,645,635
72,191,79
69,97,223
88,244,130
8,51,128
8,28,145
8,47,162
77,205,613
85,886,901
192,604,405
79,98,122
80,776,544
8,36,157
78,72,154
32,80,174
67,121,165
8,52,320
67,117,133
79,94,87
78,67,222
32,76,166
71,943,317
65,127,254
83,928,393
65,129,139
32,70,166
71,103,729
82,119,136
8,33,134
8,35,128
70,955,88
85,913,206
82,123,112
65,133,180
83,906,450
73,80,199
78,67,148
65,144,263
68,133,346
65,142,265
83,924,373
32,76,167
76,102,168
65,124,164
83,326,797
32,85,157
67,92,161
89,824,841
65,124,140
8,46,248
8,58,223
89,759,748
8,59,260
8,70,224
85,705,909
76,96,180
65,146,154
8,49,196
8,65,245
8,26,139
67,121,170
85,181,798
8,42,217
8,54,164
8,39,96
8,0,34
8,0,36
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
83,77,148
69,100,194
8,57,110
8,36,177
13,637,4
83,508,760
69,97,111
32,72,140
82,113,108
69,91,209
65,118,105
76,93,187
73,86,178
90,689,933
65,141,133
32,87,176
8,67,288
8,32,80
8,28,131
8,22,169
8,12,30
8,0,30
8,0,30
8,0,30
79,93,157
66,275,118
78,79,176
83,340,503
69,111,229
8,74,322
8,55,89
8,53,227
83,262,151
69,108,221
82,132,137
65,138,196
8,58,206
86,334,999
65,119,251
32,80,150
72,999,683
69,100,171
82,98,124
73,80,228
68,173,301
65,142,124
83,48,834
32,71,164
67,104,183
79,93,135
78,64,234
32,86,174
8,48,193
8,25,115
8,10,105
8,18,26
8,0,42
32,71,139
65,135,280
66,361,886
85,700,463
8,75,265
73,82,145
69,110,88
83,452,541
84,52,176
8,47,161
8,32,195
82,123,111
84,105,675
65,124,174
83,423,800
32,72,154
67,121,140
80,714,146
79,86,160
78,69,200
8,66,143
8,37,193
8,54,149
79,84,106
78,77,221
32,89,163
69,123,134
83,838,111
67,119,151
65,138,192
83,226,849
65,134,182
32,78,169
83,418,852
69,106,148
86,800,72
84,695,893
69,116,226
8,35,329
8,64,112
8,36,112
67,119,145
82,95,112
69,103,241
67,117,138
73,79,178
79,86,106
78,73,157
69,113,80
83,619,429
32,78,146
46,321,155
80,648,654
85,275,640
82,111,125
85,803,366
76,93,187
69,91,187
78,83,223
84,68,152
65,137,276
83,762,969
32,81,144
8,52,265
8,27,134
188,661,255
32,79,158
90,686,823
79,93,198
78,75,222
65,132,189
83,231,386
32,84,145
77,519,408
73,86,132
78,79,238
73,76,189
77,553,649
65,129,124
83,388,251
32,81,150
68,396,206
69,93,86
32,76,183
84,242,287
69,123,204
74,864,774
8,36,112
8,68,129
8,40,28
71,253,684
8,58,172
71,765,65
82,134,137
65,126,174
78,79,189
85,406,136
76,96,190
65,129,195
67,96,180
73,90,117
79,92,129
78,79,158
32,70,152
13,187,967
77,145,803
65,139,292
84,129,245
79,90,135
8,62,244
8,54,223
82,134,134
8,67,213
84,588,490
8,58,307
89,202,698
79,90,186
82,100,114
32,74,157
68,183,700
69,119,164
83,318,413
86,734,454
85,26,954
84,368,42
65,146,132
8,54,179
8,55,121
8,21,25
8,29,146
8,4,45
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
32,86,162
82,114,126
69,98,217
83,44,216
84,260,946
79,94,176
32,73,164
67,103,183
79,80,159
78,67,199
32,74,182
84,496,14
69,92,223
78,71,189
8,60,246
74,943,1
73,87,137
68,670,268
79,85,173
32,85,160
70,4,658
82,128,115
32,84,174
8,44,302
8,31,197
8,45,160
68,636,233
69,91,123
32,86,140
70,594,621
82,110,112
78,64,165
8,37,317
79,97,199
72,62,952
45,789,892
45,434,692
69,126,213
45,108,96
45,88,350
45,289,746
45,232,387
45,216,336
45,672,201
45,214,790
45,976,109
45,48,359
45,729,821
8,70,243
8,65,222
8,48,237
69,105,166
78,79,166
32,79,137
73,78,119
72,871,305
71,886,735
85,53,897
8,72,225
8,46,127
8,16,161
72,37,305
85,695,876
65,132,111
76,98,186
8,37,279
8,42,69
8,19,211
8,10,90
71,830,724
85,509,308
65,143,183
76,93,167
69,95,157
83,390,736
32,87,150
67,110,179
79,98,145
78,63,152
68,194,583
69,116,115
73,89,170
8,47,257
8,64,106
73,86,213
67,121,166
73,79,251
79,92,190
78,77,246
69,93,195
83,903,156
32,78,175
81,108,215
85,631,735
69,125,217
8,44,206
8,49,158
8,44,85
80,888,819
82,95,108
69,109,77
81,833,565
88,378,358
32,69,179
8,50,220
83,66,467
69,123,134
8,58,277
8,25,107
188,461,771
32,75,157
67,119,138
79,80,176
78,76,244
32,86,144
66,239,175
79,93,153
78,80,210
82,122,120
69,119,213
83,807,770
8,65,142
8,47,227
8,16,216
8,30,113
82,96,126
69,113,114
68,931,435
69,97,202
83,137,296
32,75,173
68,886,615
69,89,218
8,73,116
8,53,169
8,50,178
8,16,3
8,2,46
8,0,30
8,0,30
68,80,320
69,115,117
83,651,663
32,75,146
78,82,169
69,126,73
67,101,184
82,109,117
79,96,147
84,703,588
73,82,224
86,691,893
8,35,316
67,92,134
79,85,103
83,849,865
32,77,172
78,67,202
79,81,110
32,75,184
69,102,119
88,971,886
18,289,72
79,96,195
8,43,108
80,336,803
79,95,120
83,107,777
73,75,165
67,116,156
73,86,130
79,87,181
78,70,236
69,87,91
32,86,157
8,37,227
8,27,155
32,75,168
79,83,146
83,938,563
8,67,228
8,35,250
79,80,178
83,582,93
69,111,167
65,135,268
32,88,170
13,994,685
8,60,285
8,60,197
188,569,933
32,76,161
83,234,469
69,95,218
32,76,137
82,95,123
69,103,104
65,142,234
76,82,167
73,84,172
65,123,219
8,44,150
90,369,897
65,119,122
32,92,159
76,83,237
65,128,104
67,90,176
65,130,228
8,43,271
8,60,129
86,79,74
65,118,285
68,134,748
79,88,128
32,73,151
67,119,132
79,93,196
66,273,469
78,77,160
32,81,142
8,70,265
8,47,259
8,22,184
78,68,202
32,79,166
83,187,389
69,92,91
8,66,127
85,609,984
69,113,143
82,104,136
79,84,131
32,82,145
70,782,947
8,56,184
71,873,46
73,91,212
83,591,626
8,56,233
8,34,227
8,46,227
70,625,24
73,80,121
83,994,324
73,82,232
79,85,141
76,83,217
79,94,111
72,136,701
73,77,166
8,65,148
8,46,99
71,337,32
73,76,156
67,99,181
79,94,96
32,71,147
89,778,581
32,83,178
83,913,549
69,93,250
32,76,172
68,760,676
69,108,140
74,464,572
65,145,215
32,80,175
67,101,174
79,98,84
78,68,172
32,91,153
67,93,149
8,67,313
71,462,306
65,140,147
83,212,678
65,121,280
83,293,359
32,87,170
71,123,58
70,86,668
85,398,779
8,60,195
8,44,178
8,52,64
70,822,572
85,891,444
82,109,138
65,133,104
83,766,137
73,87,229
78,67,158
65,118,249
68,600,9
65,119,274
83,521,126
32,89,154
68,832,705
69,107,215
8,61,165
8,62,211
83,749,919
69,118,112
32,89,158
67,97,132
