VK,HT,FT
96,103,-1
103,79,457
99,86,487
96,81,246
80,95,347
8,91,690
67,108,591
85,77,225
82,85,249
83,126,315
65,119,157
32,90,146
67,96,327
79,94,158
78,87,236
32,87,195
101,99,304
84,92,283
79,89,219
32,92,256
68,87,265
73,90,217
65,116,172
32,90,151
68,101,190
69,97,156
32,91,118
80,105,321
79,95,161
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
65,107,312
77,81,219
80,99,294
32,89,284
83,97,345
85,84,231
80,91,341
82,96,215
65,112,204
32,88,230
68,114,320
69,122,163
32,91,128
73,81,304
8,93,767
77,95,645
77,77,197
73,93,204
73,81,252
32,190,361
73,90,348
90,70,361
81,83,277
85,77,175
73,87,268
69,70,125
82,69,154
68,69,192
79,84,194
32,92,260
8,72,669
188,75,585
32,79,152
72,90,543
69,90,158
8,110,644
8,81,185
76,85,618
85,84,261
73,89,168
67,97,252
73,108,139
68,97,220
65,128,165
32,100,191
69,80,317
85,82,325
80,91,341
69,115,203
8,110,644
78,89,580
69,92,176
85,86,310
67,91,269
8,82,693
8,74,221
73,90,676
67,97,252
65,114,184
32,90,172
188,82,533
32,88,218
69,96,261
76,81,208
32,76,195
8,79,766
8,64,233
8,64,150
72,86,436
88,94,393
32,83,302
68,96,251
69,94,155
32,86,133
77,85,357
85,71,232
67,91,269
8,82,693
192,424,273
79,91,210
77,90,234
78,71,241
8,100,686
8,82,227
78,92,665
32,88,198
69,93,270
78,75,152
32,87,171
73,80,399
71,91,309
85,115,218
65,96,265
76,99,179
69,89,154
83,90,198
32,91,124
67,85,328
79,86,155
78,169,192
68,87,239
73,92,204
67,112,200
73,108,139
79,118,178
78,119,254
69,83,160
83,91,228
32,78,133
13,92,654
65,109,206
8,91,710
83,94,374
69,92,208
32,89,196
80,101,397
82,96,199
79,82,221
71,76,342
82,83,185
65,109,150
77,77,288
65,102,126
32,82,201
80,99,431
65,101,115
82,90,234
65,170,134
32,77,220
84,95,381
8,95,635
82,87,314
69,95,163
65,108,239
76,87,275
73,81,206
90,102,267
65,121,151
82,88,252
32,82,335
84,94,411
79,81,202
73,78,189
76,88,237
69,93,177
84,96,285
84,88,164
69,100,142
32,91,213
69,81,199
76,81,208
32,76,195
74,84,372
85,86,192
69,91,174
86,113,314
69,92,184
83,89,262
32,88,225
97,88,662
101,97,148
97,88,503
111,106,477
8,66,303
97,88,503
111,106,477
97,92,414
101,97,148
8,66,303
104,82,311
13,92,588
83,116,615
69,109,223
32,117,161
72,87,465
65,96,202
66,85,365
76,101,323
65,105,159
32,84,191
67,96,327
79,94,158
78,87,236
32,87,195
80,91,432
65,105,133
67,89,224
73,86,158
69,99,108
78,82,153
84,97,178
69,94,125
32,92,179
83,99,274
8,89,581
8,68,230
32,84,505
9,97,495
9,92,459
80,95,347
79,94,162
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
65,107,312
77,81,219
80,99,294
32,89,284
83,97,345
85,84,231
82,96,240
83,127,315
69,92,208
32,89,196
80,101,397
82,96,199
79,82,221
71,76,342
82,83,185
65,109,150
77,77,288
65,102,126
32,82,201
80,99,431
65,101,115
82,90,234
65,170,134
32,77,220
84,95,381
79,77,183
73,78,189
76,88,237
69,93,177
84,96,285
84,88,164
69,100,142
32,91,213
