VK,HT,FT
97,60,-1
102,48,250
110,80,312
99,109,302
96,63,249
80,96,168
65,76,160
67,113,232
73,64,136
69,61,94
78,82,72
84,74,38
89,55,277
69,78,156
162,146,31
86,188,287
99,127,249
69,80,234
82,90,80
86,80,7
69,56,33
66,63,336
68,168,616
74,127,96
8,0,1128
8,0,248
74,47,557
65,64,140
8,89,422
8,72,254
8,59,188
78,57,892
68,120,406
65,125,124
74,115,76
69,80,265
83,88,184
32,54,330
83,104,104
69,239,64
67,107,256
79,96,192
83,104,82
32,63,147
8,78,795
188,78,451
32,85,136
80,119,590
65,94,104
67,90,160
73,75,188
84,65,130
69,88,109
78,80,226
8,63,813
8,82,531
8,48,185
69,99,824
78,64,203
84,80,281
69,62,108
32,48,104
69,120,99
78,64,47
32,64,240
67,87,240
79,79,385
78,64,93
68,80,5
73,96,219
85,72,96
67,82,604
8,106,893
8,63,500
67,60,172
73,106,187
79,99,200
78,78,234
69,66,89
83,103,232
32,97,120
68,155,107
69,96,182
32,80,79
65,172,170
76,78,227
84,67,116
65,89,94
32,72,236
80,98,492
79,104,136
82,79,96
32,59,123
79,56,376
89,96,255
84,78,389
32,68,296
67,112,110
8,16,389
8,68,175
8,0,30
188,79,349
32,54,148
67,78,276
79,77,252
78,106,219
84,51,128
73,80,247
78,81,294
85,190,231
65,170,246
32,125,100
80,96,611
79,64,96
82,32,96
32,121,184
67,72,197
79,87,223
78,104,160
84,80,281
79,78,207
8,63,226
82,128,600
79,104,537
76,99,142
32,116,174
69,67,115
78,56,120
32,88,144
8,76,815
8,56,180
8,108,120
8,60,1027
8,0,202
8,0,161
8,0,232
8,0,160
8,0,176
8,88,30
8,0,168
8,95,49
8,78,30
8,0,157
8,80,31
67,178,55
79,92,168
78,100,94
84,80,430
82,79,215
79,82,216
76,83,221
32,78,175
80,58,49
79,99,120
82,114,119
32,68,148
67,63,162
79,78,102
78,101,295
83,99,111
85,93,103
76,80,252
84,28,331
79,77,188
82,104,157
73,61,88
79,124,184
83,66,101
32,61,151
69,68,144
88,88,252
84,111,363
69,62,180
82,68,94
78,80,245
79,21,216
83,66,228
32,64,140
68,53,84
69,72,158
32,78,88
8,52,705
8,59,151
8,0,30
68,93,60
69,95,212
32,63,149
65,104,167
82,70,207
84,68,258
32,80,239
69,80,202
192,140,3
32,56,156
188,74,1001
79,138,91
69,78,398
82,88,248
8,48,537
8,78,133
8,85,155
8,60,308
8,0,156
8,54,49
76,43,348
32,136,250
77,120,677
73,111,202
69,70,117
82,53,176
67,88,187
79,104,104
76,76,359
69,49,384
83,96,232
32,72,254
97,100,599
144,570,266
144,775,390
101,50,203
111,56,866
96,162,226
104,80,120
111,63,544
97,62,328
104,72,377
32,58,198
69,78,184
8,72,1431
8,77,216
188,109,816
32,55,217
83,79,204
69,87,184
32,63,100
73,92,247
79,55,149
78,57,270
68,185,6
8,88,289
8,72,31
8,112,30
78,148,895
68,156,236
73,80,169
67,73,126
65,131,128
32,96,262
83,120,182
73,124,232
76,97,155
76,96,125
65,85,106
83,93,121
32,110,281
8,92,1101
8,41,152
8,104,184
8,52,470
8,48,31
8,0,49
8,69,30
78,54,551
79,128,216
32,109,296
80,78,403
73,73,127
79,104,184
8,106,624
83,110,518
65,156,171
82,144,178
32,80,1080
89,120,596
32,98,192
79,86,638
80,78,103
69,96,187
82,93,156
8,96,532
8,0,176
8,108,198
8,93,159
8,78,29
8,0,31
89,80,462
32,71,132
80,58,52
69,80,261
82,80,184
77,88,332
65,125,160
78,118,112
69,78,166
67,78,304
69,56,183
82,78,324
32,63,121
67,72,796
79,75,172
78,70,163
32,62,203
69,112,96
76,80,114
32,71,162
80,62,632
73,79,171
69,72,296
32,56,192
69,79,224
76,112,104
8,108,713
78,17,925
32,95,184
65,64,134
76,72,215
84,122,260
79,100,207
188,56,595
32,79,126
83,173,502
69,131,165
32,109,63
69,75,171
88,120,204
80,141,164
76,142,208
73,76,224
67,124,44
65,76,23
32,94,172
65,109,157
32,64,254
70,114,208
77,111,235
73,104,136
8,58,894
8,76,182
65,90,146
77,93,160
85,80,216
76,72,111
8,63,749
8,54,178
73,101,899
76,55,173
73,64,184
65,173,96
82,97,241
69,88,77
83,96,286
32,61,46
89,78,963
32,88,192
8,0,1407
8,78,217
8,0,195
32,64,592
161,190,248
56,39,706
32,37,512
72,92,1330
65,80,182
8,71,671
78,120,567
65,120,111
32,112,144
89,96,140
32,112,259
80,62,163
79,79,219
65,80,427
68,64,168
8,83,655
8,48,30
8,0,30
65,95,206
68,104,133
82,62,312
69,72,188
161,0,531
57,66,246
32,72,152
89,96,1184
32,112,140
80,149,435
65,127,181
67,72,209
73,96,143
69,112,85
78,104,72
84,64,206
69,89,176
32,75,14
81,86,338
85,79,170
69,70,192
32,125,123
8,91,438
8,15,501
8,72,163
8,72,49
76,61,669
65,166,214
32,96,77
8,72,924
83,63,111
32,80,113
8,125,204
8,80,136
8,72,157
8,72,163
190,74,762
32,96,227
8,39,1383
8,147,191
8,78,186
190,59,591
32,62,445
69,80,183
8,144,701
32,56,657
69,72,578
76,80,100
32,64,215
68,86,55
73,80,238
65,142,60
32,112,171
68,77,152
69,136,203
32,72,123
72,93,746
79,77,186
80,64,204
8,154,791
89,56,0
32,88,127
80,135,193
82,123,193
69,84,76
83,87,160
69,81,160
78,154,921
84,107,239
65,195,58
32,97,122
82,100,290
69,92,182
65,140,233
90,56,249
67,144,256
67,105,146
8,61,924
8,69,121
8,73,31
67,143,51
67,80,286
73,69,170
79,72,148
78,106,182
32,103,203
65,149,167
76,112,36
69,80,117
82,62,163
71,64,439
73,63,132
65,177,272
8,72,840
67,79,123
65,80,203
32,48,134
80,168,205
79,137,130
82,84,88
32,134,185
76,70,481
8,57,1403
8,79,180
8,72,184
8,80,154
8,72,32
8,47,31
188,128,541
32,52,144
80,102,709
79,104,203
82,88,240
32,78,160
76,72,160
79,120,164
32,41,152
81,104,209
85,64,414
69,63,121
32,78,103
8,0,1221
8,76,144
8,0,136
8,69,130
8,79,431
8,5,190
8,62,30
8,0,184
8,64,30
8,0,30
8,0,203
8,0,143
8,88,31
8,48,144
8,78,30
8,71,30
8,156,30
8,0,30
8,0,128
8,0,157
8,0,31
8,0,142
8,0,31
8,0,291
8,0,31
8,0,30
8,0,30
8,0,176
8,0,31
8,0,150
8,0,159
8,0,152
65,42,788
32,62,144
73,72,722
78,80,152
84,63,179
69,117,140
82,64,153
67,94,187
85,80,144
82,49,337
82,56,112
69,72,150
78,71,255
67,72,137
73,90,54
65,70,139
32,79,138
67,212,789
76,106,106
73,99,233
78,183,88
73,121,122
67,106,233
65,96,279
32,80,220
188,80,936
32,65,170
80,90,612
79,96,120
82,72,184
32,62,168
76,104,231
79,80,146
32,77,152
81,96,86
85,63,215
69,96,142
32,81,22
67,130,179
79,94,152
78,47,251
84,55,301
85,72,265
78,88,88
8,64,331
8,102,142
73,72,588
78,104,265
85,96,149
65,284,134
32,72,371
67,97,246
79,72,10
8,124,329
8,0,199
69,80,790
78,113,781
32,88,200
83,109,35
69,56,264
71,69,166
85,23,245
73,64,173
77,109,155
73,87,202
69,120,95
78,113,212
84,102,177
79,77,180
32,42,190
67,112,799
76,133,127
85,72,173
8,48,978
73,78,579
78,64,192
79,64,166
8,95,1168
73,63,613
67,73,309
79,82,113
32,93,100
13,67,241
65,140,136
76,88,477
84,88,155
