VK,HT,FT
97,223,-1
96,24,162
97,422,29
8,83,143
100,146,840
101,750,335
80,61,207
65,156,96
67,67,186
73,11,379
69,119,74
78,83,91
84,0,107
69,78,593
32,20,79
67,91,119
85,77,148
82,69,102
83,68,109
65,117,86
78,37,194
68,95,132
65,168,164
8,99,439
79,52,88
32,94,395
80,53,216
79,93,151
8,61,446
8,44,166
98,542,421
68,120,102
79,67,90
32,53,241
68,114,101
69,149,136
8,58,373
73,76,114
65,117,224
32,53,120
68,84,381
69,130,65
32,81,123
80,53,214
79,75,918
80,61,1013
32,67,270
68,146,132
69,105,63
32,68,70
82,117,117
89,53,370
79,53,96
32,69,215
69,83,75
32,68,148
8,0,192
8,113,168
68,118,99
69,114,81
32,57,83
67,67,41
65,188,478
68,83,128
69,74,105
82,131,120
65,75,191
32,60,144
68,158,132
69,106,70
82,100,120
69,60,56
67,68,243
72,47,206
65,164,458
32,85,82
188,53,714
32,52,191
83,53,411
69,136,182
32,61,86
8,60,593
8,112,159
8,78,160
66,53,537
8,61,183
86,93,186
69,70,70
78,85,118
68,131,194
65,121,117
74,42,345
69,93,87
32,61,1034
83,53,103
69,85,222
67,90,200
79,83,72
32,34,130
8,77,4
188,26,716
32,67,167
67,124,124
79,62,80
78,44,200
84,91,86
8,101,22
32,61,287
8,61,739
8,107,167
8,67,151
8,68,159
8,93,413
32,82,650
83,83,118
69,67,149
73,93,119
79,77,0
8,62,275
8,69,191
8,85,166
8,98,215
0,87,630
8,93,184
80,85,227
85,85,184
76,52,208
83,85,671
79,98,149
32,83,224
8,101,614
83,117,57
32,68,108
68,99,71
73,71,0
83,67,719
84,67,76
65,166,139
76,39,104
69,85,265
83,0,174
32,45,115
8,77,516
8,93,159
8,60,151
69,133,111
83,100,199
32,62,0
80,1489,231
82,79,119
69,76,66
83,60,166
69,125,144
78,7,111
84,97,89
69,60,27
83,77,185
188,83,590
32,51,184
83,84,428
69,65,196
78,9,93
83,77,192
73,83,284
66,70,223
73,61,421
76,77,251
73,61,219
68,121,96
65,140,95
68,30,97
32,53,135
89,68,433
32,77,233
77,61,215
79,69,233
80,74,214
66,49,146
8,61,661
8,53,273
86,84,91
73,45,223
73,67,183
