VK,HT,FT
97,99,-1
98,88,194
100,64,191
96,62,170
80,79,247
79,88,192
80,62,184
32,79,218
68,158,229
69,125,47
32,103,120
8,52,249
8,78,160
8,112,160
8,62,31
8,0,500
8,0,140
8,88,156
8,0,37
98,96,826
68,115,390
79,80,152
68,120,155
73,47,168
8,82,521
8,72,100
32,78,448
68,159,127
73,64,197
65,125,136
32,27,125
80,89,240
79,88,167
80,93,187
32,80,249
68,114,120
69,136,121
32,78,125
65,217,717
77,78,98
80,79,322
85,90,203
162,0,544
86,125,214
188,72,480
32,81,203
78,77,179
80,78,250
8,80,462
8,88,195
8,34,168
20,16,176
77,80,200
8,50,279
78,72,240
79,64,223
32,106,217
70,21,360
8,72,422
68,172,456
79,100,81
76,63,175
79,80,156
82,95,450
32,79,144
13,78,463
67,110,158
76,95,111
73,62,200
78,91,216
77,39,4
73,64,182
8,63,453
8,94,229
73,78,203
67,104,300
65,157,160
77,112,141
69,135,152
78,99,143
8,93,630
8,28,148
8,75,38
32,55,239
89,73,284
32,110,294
84,79,163
82,78,198
65,170,172
85,78,97
65,235,300
77,62,96
84,71,139
79,88,220
76,125,312
79,94,168
71,125,186
72,49,114
73,96,187
8,63,391
8,71,141
73,94,172
67,70,150
65,160,185
32,37,156
69,56,97
78,80,148
32,96,184
67,109,141
79,59,34
78,73,205
68,38,112
69,86,107
73,86,162
79,9,200
8,47,668
8,79,172
8,104,408
73,94,528
67,95,153
73,72,125
79,77,156
78,112,232
69,74,104
83,102,192
32,96,153
68,125,142
69,159,61
32,78,136
65,150,134
76,73,175
84,101,113
65,211,152
32,109,287
13,96,271
83,100,82
69,94,215
32,117,194
65,141,555
68,3,231
78,90,74
8,62,568
8,93,179
8,70,369
8,49,156
8,80,134
8,78,31
8,0,159
83,92,1122
69,138,199
8,80,465
8,49,183
13,104,260
83,103,171
69,94,144
71,153,237
85,94,233
73,96,614
77,72,243
73,80,184
69,110,110
78,79,125
84,18,111
79,72,112
32,93,216
79,56,219
80,57,8
79,63,0
8,62,490
8,93,141
8,112,172
80,78,221
79,77,224
82,99,150
32,74,143
67,107,136
79,3,89
78,78,202
83,136,136
85,61,103
76,63,209
84,79,162
79,96,153
82,90,187
79,109,110
8,60,727
73,93,234
79,52,0
83,93,149
32,109,1
69,60,109
88,33,197
84,125,173
69,165,140
82,138,88
78,63,350
79,63,229
83,118,111
32,83,144
68,95,175
69,79,27
32,125,111
79,78,195
89,78,717
84,98,234
32,87,84
68,201,226
69,76,147
32,63,94
8,163,232
8,78,184
82,112,79
32,97,127
67,96,127
65,184,151
82,111,144
69,125,78
8,80,400
8,94,152
8,94,155
8,78,137
8,98,140
8,0,31
8,0,31
13,29,278
83,94,165
69,213,340
8,86,434
8,78,160
80,96,156
8,98,358
83,125,723
69,96,168
32,67,152
68,197,98
65,171,135
78,94,187
32,80,218
80,80,212
65,151,111
85,78,208
84,85,121
65,172,151
83,125,94
32,78,125
65,73,868
32,64,162
65,141,157
76,87,80
82,127,153
65,104,187
8,81,388
8,82,144
65,156,172
77,73,117
82,136,569
65,256,125
32,63,133
13,78,714
82,109,128
69,240,64
67,104,256
79,88,283
77,105,256
69,132,176
78,108,128
68,46,660
65,144,120
67,97,150
73,72,111
79,80,146
78,113,192
69,78,88
83,117,187
32,52,142
77,104,252
69,245,73
68,182,184
73,76,0
67,140,158
69,110,126
8,72,454
65,128,677
83,125,144
67,141,248
8,104,353
13,78,231
67,110,171
79,94,152
78,87,244
84,101,139
82,96,218
79,5,143
76,99,192
8,66,219
8,101,187
8,82,156
8,40,900
8,94,120
8,0,31
8,0,31
8,0,224
83,55,791
13,80,200
83,72,156
69,88,169
32,72,192
72,78,229
65,156,151
66,64,308
65,140,166
8,64,207
76,64,725
0,60,0
65,181,66
8,0,105
8,94,168
65,149,158
32,113,125
67,72,193
79,88,80
80,40,144
8,80,581
78,63,215
32,64,190
80,78,219
65,164,96
67,136,142
73,94,35
69,152,109
78,53,140
84,131,41
69,87,94
32,63,143
89,58,280
32,99,212
70,80,127
69,129,143
77,18,140
8,73,450
8,62,153
65,125,238
77,94,136
73,47,202
76,88,187
73,72,192
65,193,78
82,96,110
32,69,110
9,0,143
110,106,841
9,130,94
65,140,172
76,80,60
84,109,141
65,98,153
32,122,193
65,133,160
83,140,56
65,125,209
78,91,111
8,94,266
8,79,202
8,78,144
8,86,156
83,159,837
65,192,141
78,78,306
65,69,114
76,74,136
84,134,238
0,576,203
0,96,522
84,99,599
8,80,204
8,98,175
8,47,143
8,94,187
8,96,215
84,109,430
79,78,97
82,136,168
73,80,143
65,120,177
76,72,104
8,63,63
37,0,31
82,150,185
8,109,702
8,72,171
83,64,145
78,121,150
85,55,187
69,152,155
86,80,155
79,80,125
32,104,252
67,95,142
79,78,49
78,79,234
84,79,125
79,80,141
8,77,336
82,152,140
79,78,125
76,80,198
32,19,232
69,73,50
76,62,152
32,80,207
97,93,559
98,90,1328
111,94,264
97,109,250
96,46,538
111,80,240
97,55,264
104,78,223
46,64,30
68,97,126
69,128,93
52,138,989
8,88,512
162,456,500
67,159,16
