VK,HT,FT
97,85,-1
96,65,255
98,71,483
96,68,225
67,108,263
85,82,233
82,104,206
83,171,351
65,139,185
32,75,149
67,114,185
79,71,126
78,59,234
32,71,172
50,87,912
68,134,145
79,80,169
32,81,326
68,142,232
73,61,162
65,149,118
32,104,166
162,32,146
86,135,214
188,67,654
32,70,172
13,86,368
67,127,262
85,92,165
82,97,113
65,145,196
32,70,192
80,62,233
76,85,199
65,135,137
78,70,231
65,128,214
32,67,136
32,68,564
83,96,223
79,68,113
8,64,494
8,94,252
8,68,260
8,58,276
8,53,122
8,17,168
8,18,61
8,48,80
8,36,83
8,40,172
8,44,48
8,49,80
8,17,164
8,42,168
8,50,165
8,53,186
32,89,576
72,83,396
88,89,395
32,88,140
83,111,343
73,78,140
78,73,247
32,66,187
83,129,152
73,79,120
83,83,199
8,99,484
71,109,174
78,71,137
79,71,222
83,96,142
32,82,147
68,96,115
69,119,87
32,86,89
70,101,262
76,88,144
79,96,195
71,89,235
79,98,127
73,46,138
83,104,154
73,83,106
83,96,270
188,73,858
32,76,199
67,118,240
85,86,132
65,164,218
32,90,280
8,71,390
8,57,217
82,113,141
65,157,178
32,86,138
80,65,258
76,86,255
65,137,136
65,123,403
8,69,369
78,77,405
65,137,109
32,77,210
13,85,301
82,113,199
88,101,354
32,76,163
67,99,202
79,72,155
8,79,475
8,89,515
83,92,434
69,105,178
32,95,182
79,91,233
78,53,212
8,63,411
8,68,201
79,78,392
66,92,280
83,106,116
69,137,173
82,111,96
86,101,329
65,162,207
32,78,164
67,121,197
65,178,151
66,69,198
76,86,360
65,113,134
8,68,425
8,66,184
65,160,251
76,87,283
71,114,137
65,153,259
68,120,182
65,131,203
32,78,221
76,90,190
65,150,122
32,80,129
70,126,251
82,90,241
65,130,189
8,62,342
8,79,179
8,70,125
8,77,144
8,45,107
8,13,76
8,35,119
8,14,96
8,32,61
8,55,86
8,52,50
8,36,93
8,30,194
8,32,139
8,33,71
8,26,69
68,143,265
69,134,84
83,98,257
80,98,336
76,91,217
65,124,149
90,129,274
65,171,117
68,121,189
65,147,203
32,76,266
74,82,498
65,145,177
67,114,148
65,167,205
8,74,372
8,97,168
8,76,153
74,57,434
8,46,194
8,46,140
72,84,662
65,135,186
67,119,200
65,176,172
8,68,276
73,84,403
65,137,193
32,94,140
8,65,629
8,75,232
8,70,166
8,180,157
8,67,232
8,35,153
8,23,77
8,49,177
79,73,393
32,75,256
69,120,431
76,77,158
32,86,239
70,68,221
88,113,307
32,109,153
80,93,408
82,129,176
79,94,254
88,98,363
32,86,146
72,79,503
65,157,202
67,127,138
73,89,215
65,125,297
32,76,155
65,125,402
78,89,262
84,112,183
69,149,104
82,120,148
73,71,257
79,81,168
82,107,185
32,88,171
80,98,236
79,87,182
82,99,163
32,81,128
76,84,321
79,82,207
32,80,255
81,108,411
85,80,304
69,122,144
32,101,157
68,138,225
69,141,120
67,132,301
73,121,252
68,123,200
79,77,119
32,78,233
67,111,338
79,85,85
76,71,193
79,79,175
67,114,219
65,172,222
82,98,229
32,72,161
82,100,390
69,117,113
65,129,172
76,84,125
67,95,286
69,134,241
32,104,133
13,94,254
83,83,118
69,124,168
8,85,225
8,95,186
67,103,411
79,78,123
78,66,237
8,74,382
78,79,366
84,101,103
82,101,251
79,73,189
76,83,185
32,76,220
69,97,206
86,122,211
79,74,249
76,78,174
85,97,212
67,113,127
73,79,133
8,71,505
8,87,241
84,98,402
73,87,210
86,97,121
79,79,198
32,79,390
67,120,304
79,89,89
78,73,272
74,69,265
73,76,179
8,87,443
85,73,337
67,110,178
78,100,151
8,69,395
8,86,169
74,64,366
78,84,153
67,100,159
8,97,399
8,93,185
8,56,184
78,89,465
67,108,194
8,90,426
84,98,293
79,81,205
32,88,253
67,110,365
79,86,101
78,71,259
32,74,180
67,133,488
76,88,91
73,61,206
78,69,255
73,77,191
67,123,121
65,160,114
32,66,119
77,94,186
69,148,100
68,124,124
73,92,70
67,132,286
65,142,130
32,66,116
9,55,226
9,126,396
70,68,416
82,100,352
88,93,356
32,82,158
69,108,170
88,95,314
8,92,421
8,58,120
8,47,219
8,65,127
8,17,135
88,107,205
32,70,210
69,99,304
88,90,300
67,100,271
80,74,342
8,84,505
8,82,200
80,88,256
32,89,321
80,135,294
79,85,186
82,98,167
32,78,133
70,92,197
88,112,316
32,106,148
69,97,241
88,81,283
80,75,192
32,95,258
71,99,294
51,339,166
65,133,273
32,71,201
68,124,299
69,136,84
8,74,344
8,95,180
68,127,240
69,124,93
32,87,164
70,103,209
77,88,312
8,83,402
69,107,291
77,97,176
85,84,213
82,94,189
32,90,228
68,128,242
73,72,158
83,99,223
84,98,262
65,129,170
76,85,183
190,75,343
32,84,235
83,83,182
68,119,260
69,127,80
32,72,134
70,90,233
69,132,149
77,80,159
85,76,215
82,94,194
32,78,234
68,115,278
73,80,294
83,114,222
84,87,214
65,136,190
76,86,154
