VK,HT,FT
98,96,-1
96,82,320
96,77,161
96,67,289
67,83,345
85,83,187
83,91,260
82,88,169
73,92,230
8,100,753
8,78,235
8,51,153
82,97,577
83,111,362
79,73,170
32,96,257
99,93,668
32,104,454
69,79,202
82,100,192
32,88,346
68,121,182
73,94,236
65,101,197
32,86,162
68,89,208
69,96,165
32,90,111
80,107,252
79,103,183
80,76,236
32,106,221
68,89,244
69,82,162
32,73,132
84,105,283
79,90,206
73,73,280
76,102,226
76,87,137
69,81,212
84,79,316
84,103,157
69,82,150
32,89,240
13,91,703
72,94,459
69,95,230
88,100,292
8,93,188
8,66,121
8,44,118
77,105,756
85,78,229
192,376,965
79,98,194
80,109,287
8,91,664
78,98,508
32,99,137
67,93,268
8,80,707
67,123,770
79,97,316
78,92,264
32,91,163
71,39,294
65,127,189
83,97,137
65,100,146
32,93,204
71,126,398
82,102,199
8,77,499
8,81,312
70,92,429
85,52,267
82,95,195
65,129,164
83,106,195
73,87,151
78,78,324
65,109,123
68,106,187
65,96,193
83,111,157
32,85,186
76,94,259
65,115,155
83,112,127
32,96,146
67,83,215
89,80,450
65,88,188
8,96,727
8,81,202
89,74,475
8,36,254
8,47,190
85,85,564
76,85,273
65,116,183
8,113,809
8,78,192
8,52,137
67,109,1026
85,78,272
8,83,878
8,51,229
8,26,184
8,47,142
8,34,146
8,51,75
8,57,63
8,36,155
8,9,140
8,54,94
8,9,152
8,53,96
8,12,149
8,15,154
8,18,158
8,26,92
8,62,160
8,29,139
8,28,134
8,6,140
8,56,65
8,40,108
8,61,143
8,59,101
8,59,104
8,10,112
8,62,147
8,34,106
8,52,109
8,26,164
8,5,53
8,43,141
8,57,129
8,63,85
83,76,635
69,103,217
8,140,746
8,90,184
13,69,495
83,123,768
69,118,222
32,116,161
82,100,264
69,107,187
65,97,268
76,83,393
73,76,229
90,106,268
65,103,160
32,78,177
8,91,875
8,48,209
8,61,195
8,48,126
8,58,186
8,12,92
8,9,134
8,17,95
79,85,834
66,89,352
78,110,219
83,95,254
69,111,192
8,150,759
8,90,174
8,75,140
83,79,709
69,79,210
82,93,155
65,110,195
8,103,736
86,75,610
65,90,145
32,103,340
72,82,419
69,96,175
82,80,173
73,66,327
68,109,264
65,132,144
83,127,187
32,85,193
67,82,411
79,87,115
78,158,153
32,95,201
8,56,619
8,71,225
8,67,159
8,61,197
8,59,213
32,87,495
65,92,262
66,74,337
85,107,260
8,68,874
73,93,525
69,131,210
83,81,227
84,104,273
8,89,577
8,73,197
82,92,447
84,88,209
65,114,220
83,110,196
32,81,160
67,93,417
80,103,427
79,88,115
78,81,314
8,166,647
8,82,261
8,66,244
79,78,870
