VK,HT,FT
97,143,-1
104,99,630
96,61,242
96,94,204
83,161,265
69,130,172
32,90,346
79,73,434
66,40,422
78,82,317
83,160,89
8,34,519
8,79,210
8,70,143
8,22,120
8,0,300
8,0,113
8,0,75
8,0,236
80,46,583
65,126,331
67,133,160
73,81,138
69,125,113
78,80,298
84,131,182
69,75,28
32,64,197
67,95,526
79,75,126
78,120,180
32,42,187
80,63,407
79,74,92
76,62,208
84,96,557
8,92,664
73,23,1262
84,56,346
88,102,299
32,86,463
83,114,753
69,76,135
32,111,46
82,93,134
69,111,167
76,14,50
65,116,0
73,154,514
8,104,484
8,109,238
8,48,0
65,42,1259
76,73,285
73,308,200
90,52,205
65,92,101
8,107,459
8,88,307
8,91,59
8,68,203
8,52,230
8,49,78
8,59,387
8,111,0
8,63,9
8,19,424
8,36,189
8,0,26
8,56,0
8,0,6
8,75,0
8,82,78
8,0,93
84,15,446
88,63,368
32,86,306
68,80,0
69,83,131
32,45,131
77,61,169
77,86,186
73,59,195
73,104,295
32,0,228
83,57,377
69,123,127
32,77,218
82,105,190
69,0,150
65,101,326
76,92,304
73,92,215
90,71,383
65,125,41
32,111,145
84,21,376
65,122,82
67,77,370
32,116,813
78,95,234
79,98,347
32,156,197
83,125,98
69,50,239
32,124,91
69,49,479
67,110,285
73,71,314
8,61,810
8,78,365
86,19,203
73,95,200
68,39,340
69,113,190
78,109,149
67,92,302
73,133,108
65,114,114
32,91,181
76,103,953
69,114,124
83,107,173
73,89,313
79,73,121
78,91,177
32,88,236
79,81,760
83,138,508
69,122,159
65,58,327
32,187,818
65,140,97
85,118,273
8,72,583
71,56,327
85,216,143
73,119,0
68,118,180
8,111,296
8,0,230
68,107,723
65,106,36
32,88,208
13,76,10
73,64,78
79,33,202
8,90,451
78,68,1021
68,114,374
73,76,444
67,195,0
79,88,185
32,86,170
78,83,243
79,118,293
32,160,192
67,95,0
65,159,203
82,54,134
71,63,372
65,80,108
32,67,493
188,36,710
32,84,304
65,149,617
78,80,0
65,81,147
76,119,209
71,74,557
82,113,272
83,157,878
73,157,503
65,134,167
32,71,270
188,127,477
32,84,301
68,108,315
69,112,89
65,26,568
77,130,344
66,94,309
85,130,356
76,80,205
65,119,206
82,49,417
32,105,0
67,81,363
79,93,147
78,87,212
32,63,303
77,106,469
85,87,287
76,74,247
69,86,151
84,42,564
65,174,133
83,147,248
8,29,683
8,69,171
8,44,171
8,97,200
8,68,284
8,22,68
8,141,213
8,77,146
8,0,145
8,78,110
8,183,0
8,29,295
8,83,176
8,68,43
8,65,215
8,20,89
8,30,0
8,101,117
8,96,63
8,72,207
8,51,224
8,65,38
8,163,168
8,50,89
188,125,986
32,73,179
82,105,528
69,96,79
80,92,387
79,130,300
83,144,291
79,89,142
32,68,18
68,90,0
69,91,222
32,103,130
69,66,458
88,92,133
84,88,262
82,53,213
69,90,66
77,101,276
73,91,212
83,105,214
68,156,0
65,178,89
188,51,140
32,78,324
8,25,1018
8,66,308
8,39,268
8,132,694
8,51,215
68,112,555
65,192,216
68,122,260
188,81,529
32,86,201
69,137,150
8,255,776
80,70,391
79,87,18
69,65,297
78,162,242
8,214,541
8,82,0
8,42,291
73,52,1101
69,0,0
82,84,149
78,49,492
65,155,167
32,26,297
69,100,499
78,74,228
32,77,208
65,98,69
76,64,9
84,132,121
79,49,187
32,56,342
188,70,310
32,74,3
72,87,654
73,135,226
69,22,222
76,67,0
79,0,235
32,85,258
76,126,504
0,510,390
8,93,0
79,85,800
67,135,504
65,69,312
32,112,57
8,134,765
188,65,669
32,96,175
67,98,372
79,121,193
78,105,197
84,99,462
82,103,234
79,61,173
76,63,197
32,49,0
80,54,597
79,102,150
82,95,246
32,73,216
65,57,45
82,105,595
84,94,213
32,90,91
13,125,42
110,55,630
9,99,356
84,76,500
8,74,635
80,125,666
79,111,0
76,103,325
73,85,242
84,71,186
88,84,348
32,63,431
37,60,0
8,160,832
69,79,443
76,36,294
190,90,364
32,45,0
8,65,502
73,89,709
13,77,475
65,217,14
76,132,497
84,67,0
89,32,726
65,36,159
32,56,194
79,61,388
8,76,1018
8,76,70
8,69,72
8,56,313
65,116,0
32,172,372
79,220,401
84,82,209
85,84,140
8,96,797
8,57,136
85,88,270
8,26,758
89,63,516
84,29,552
32,103,846
