VK,HT,FT
97,319,-1
98,164,261
96,67,482
96,67,482
80,140,368
65,163,133
67,103,183
73,84,176
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
69,104,223
78,91,144
32,70,211
8,77,441
8,81,201
8,72,192
67,103,225
85,77,211
82,107,191
83,101,246
65,146,220
32,75,145
67,100,191
79,76,151
78,65,224
32,70,173
70,99,288
88,101,313
32,75,220
68,126,185
69,121,94
32,69,105
67,100,191
65,233,192
68,129,157
69,122,107
82,119,150
65,133,274
32,75,145
73,73,227
90,956,660
81,85,8
85,77,211
73,73,227
69,127,139
82,119,150
68,125,188
65,137,165
32,75,145
69,104,223
32,77,162
80,203,365
8,77,270
8,74,198
78,80,205
32,70,211
80,203,365
76,77,239
65,133,121
78,80,205
32,70,211
81,508,199
88,101,313
32,75,220
65,115,269
8,83,375
80,140,368
65,163,133
82,105,165
65,132,276
32,75,145
77,78,338
65,146,220
0,616,601
65,146,220
78,80,205
65,144,189
32,75,145
97,782,919
8,77,270
99,538,661
96,67,482
111,628,946
96,67,482
104,575,926
111,444,954
97,816,985
104,940,978
32,75,220
32,75,220
8,77,441
65,124,409
32,75,145
80,203,365
82,124,132
73,73,227
77,81,263
69,114,156
82,119,150
65,133,274
32,75,145
72,81,163
79,77,202
82,107,191
65,132,276
32,75,145
13,78,283
65,146,220
8,83,375
69,108,307
78,91,144
32,70,211
69,104,223
83,101,225
69,113,177
8,82,346
8,100,169
8,86,308
8,65,190
8,63,205
8,62,206
83,101,246
69,113,177
32,77,162
68,126,185
69,121,94
67,103,225
8,89,492
69,108,307
8,82,346
74,212,14
69,114,156
65,146,220
32,75,145
8,77,441
8,81,201
8,72,192
65,124,409
8,83,375
8,73,171
8,70,195
8,65,190
74,583,483
65,146,220
66,81,340
8,77,270
8,74,198
8,70,195
68,125,216
69,122,107
74,317,372
65,146,220
32,75,145
69,104,223
78,91,144
32,70,211
82,107,191
69,106,86
37,10,65
188,68,594
32,68,189
65,115,269
70,99,288
69,114,156
66,81,340
82,107,191
73,73,227
76,68,288
32,71,244
69,104,223
85,77,211
80,140,368
78,80,205
69,114,156
67,103,225
73,79,149
8,77,270
8,74,198
73,73,227
67,101,205
65,233,192
32,75,145
69,104,223
78,91,144
32,70,211
8,77,441
8,81,201
8,72,192
8,65,190
188,68,594
32,68,189
69,104,223
83,101,225
67,103,225
65,233,192
80,140,368
8,77,270
83,101,246
80,140,368
32,75,220
68,126,185
79,72,119
80,140,368
0,63,580
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
80,140,368
79,77,202
8,78,484
79,77,202
67,103,225
79,77,151
32,75,285
68,126,185
79,72,119
76,79,192
79,77,202
82,107,191
188,68,594
32,68,189
80,203,365
85,77,211
76,77,239
83,101,246
79,77,202
83,101,246
32,71,195
80,203,365
82,124,132
69,93,80
83,75,261
69,113,177
78,85,99
84,97,131
69,88,140
83,101,225
32,71,195
89,74,533
32,80,226
68,126,185
69,121,94
8,82,346
8,100,169
8,86,308
32,82,481
8,77,441
8,81,201
8,72,192
188,68,594
32,68,189
80,203,365
8,77,270
69,108,307
78,91,144
8,77,270
83,101,246
84,94,199
69,114,131
8,82,346
65,124,409
32,75,145
69,104,223
78,91,144
32,70,211
84,82,207
84,94,199
79,77,179
32,75,285
67,100,191
79,76,151
78,65,224
32,70,173
65,115,269
84,94,199
66,81,340
32,75,220
80,203,365
79,77,202
82,107,191
32,82,187
73,73,227
84,94,199
85,77,211
188,68,594
32,68,189
80,203,365
67,103,225
84,94,199
69,114,131
32,72,166
46,671,382
8,77,270
8,74,198
8,70,195
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
8,62,206
32,82,481
68,126,185
69,121,94
8,82,346
8,100,169
69,118,224
68,125,188
69,122,107
8,82,346
8,100,169
8,86,308
68,125,216
69,122,107
74,557,269
65,146,220
32,75,145
69,104,223
78,91,144
32,70,211
80,203,365
82,124,132
69,93,80
81,930,156
88,101,313
13,79,391
8,77,270
190,766,808
32,75,220
65,115,269
89,74,533
85,77,211
78,80,205
79,77,202
32,75,285
72,81,163
65,146,220
8,83,375
8,73,171
8,70,195
8,65,190
8,63,205
8,62,206
8,62,206
8,62,206
78,80,205
65,144,189
68,129,157
65,137,165
32,75,145
80,203,365
79,77,202
82,107,191
32,82,187
66,81,340
79,77,202
67,103,225
86,106,195
65,146,220
32,75,145
8,77,441
8,81,201
8,72,192
65,124,409
32,75,145
80,203,365
79,77,202
83,101,246
84,94,199
69,114,131
82,119,150
73,73,227
79,79,144
82,107,191
32,82,187
65,115,269
32,75,145
76,77,239
65,133,121
32,75,145
78,80,205
8,77,270
67,103,225
69,114,156
78,91,144
65,144,189
32,75,145
188,68,594
32,68,189
65,115,269
8,83,375
76,77,239
65,133,121
86,106,195
79,77,202
65,146,220
68,129,157
8,77,270
8,74,198
8,70,195
79,77,202
68,125,188
8,77,270
8,74,198
65,124,409
68,129,157
79,72,119
32,75,285
80,203,365
82,124,132
69,93,80
86,106,195
8,77,270
81,567,510
88,101,313
32,75,220
188,68,594
32,68,189
67,100,191
79,76,151
78,65,224
84,98,143
82,107,191
79,77,202
76,79,192
32,71,244
83,94,237
32,71,195
68,126,185
69,121,94
8,82,346
8,100,169
8,86,308
8,65,190
68,125,216
69,122,107
32,76,121
83,94,237
86,106,195
32,75,220
13,78,283
83,101,246
69,113,177
32,77,162
72,81,163
65,146,220
66,81,340
76,77,239
65,133,121
32,75,145
80,203,365
67,103,225
8,89,492
8,74,198
67,103,225
79,77,151
78,69,231
32,70,173
70,99,288
65,146,220
77,81,263
73,73,227
76,68,288
73,70,204
65,146,220
82,105,165
32,82,187
89,74,533
32,80,226
80,203,365
65,163,133
67,103,183
79,77,151
69,114,156
77,81,263
84,94,199
69,114,131
8,82,346
8,100,169
8,86,308
8,65,190
8,63,205
73,73,227
69,127,139
78,94,146
84,99,98
69,88,140
32,71,117
110,721,570
9,86,232
110,799,337
70,99,288
8,77,270
8,74,198
70,99,288
88,101,313
32,75,220
68,126,185
69,121,94
32,69,105
67,100,191
65,233,192
68,129,157
69,122,107
82,119,150
65,133,274
32,75,145
73,73,227
90,489,814
81,456,249
85,77,211
69,114,156
73,73,227
8,77,270
8,74,198
73,73,227
69,127,139
82,119,150
68,125,188
65,137,165
32,75,145
