VK,HT,FT
97,80,-1
98,136,506
98,60,710
96,102,35
80,65,611
65,147,633
67,75,74
73,107,304
69,83,131
78,64,102
84,127,69
69,73,156
32,122,214
67,39,125
85,93,201
82,55,215
83,69,625
65,56,180
32,159,88
97,83,1178
32,67,230
69,124,186
82,126,104
73,113,427
68,147,159
8,82,1051
8,0,24
32,50,608
68,104,0
73,109,197
65,184,206
32,99,173
68,83,331
69,101,55
32,67,129
73,98,0
78,86,240
84,70,430
69,168,92
82,54,12
78,150,279
65,92,104
67,0,176
73,73,78
79,88,862
78,30,240
32,74,290
188,74,172
32,125,224
76,89,741
88,119,85
70,0,129
88,56,260
32,56,686
68,171,308
69,96,228
32,83,0
79,60,416
8,105,48
84,4,784
79,0,194
66,107,678
73,92,293
76,100,269
76,101,180
79,95,215
188,70,307
32,54,130
8,46,468
8,77,284
32,77,517
68,147,300
69,114,266
82,69,98
69,128,135
8,341,392
188,56,736
32,65,125
84,70,497
82,114,113
65,124,247
67,175,352
67,110,206
67,92,169
73,113,92
79,126,119
78,70,258
32,86,134
69,82,459
83,69,192
81,35,134
85,157,140
76,86,243
69,114,484
8,231,815
8,0,248
69,101,102
76,76,140
84,153,406
8,85,593
8,46,246
76,116,1174
69,75,387
84,88,433
73,58,45
67,92,444
65,61,275
32,127,298
84,64,328
79,69,213
76,57,166
69,91,102
82,92,218
65,74,260
68,143,217
65,116,92
32,77,28
89,73,228
32,72,176
67,93,19
79,71,239
78,94,286
83,72,63
69,71,189
82,107,164
86,61,218
65,122,144
83,71,127
65,91,224
32,90,237
77,76,380
8,85,951
188,87,819
77,50,159
32,85,174
83,120,194
69,85,189
8,0,462
8,102,115
8,71,266
8,68,279
32,83,447
71,0,722
70,364,90
76,103,152
8,60,591
8,92,129
8,5,0
78,92,555
8,108,0
80,98,691
65,97,154
82,133,121
84,74,137
69,64,121
83,47,245
32,118,293
66,72,461
76,60,25
65,109,258
78,101,258
68,142,192
65,177,112
83,148,232
32,81,235
69,41,146
78,64,151
32,82,208
73,70,217
71,125,163
85,0,313
76,77,313
65,96,0
83,104,58
8,65,485
8,21,63
69,103,821
83,101,154
32,80,0
67,128,540
79,82,326
78,0,301
83,60,151
73,105,30
8,112,1098
8,151,187
68,74,542
73,73,74
67,34,61
73,61,139
79,83,90
78,174,418
69,93,127
83,67,108
32,67,166
188,110,148
32,112,253
66,125,351
78,48,79
8,126,615
8,47,357
77,58,22
79,149,191
32,124,457
8,44,0
8,87,147
8,153,84
78,97,965
32,130,293
8,64,980
79,69,337
32,125,357
68,117,186
79,93,307
76,68,0
79,89,138
82,83,236
188,103,625
32,83,285
78,159,300
79,43,256
32,177,228
70,87,520
73,128,352
66,81,377
82,157,237
69,125,207
188,84,488
32,96,231
83,64,451
69,29,184
32,90,278
68,71,415
69,51,256
74,70,48
65,88,247
32,63,187
67,67,0
80,143,669
77,107,507
78,109,278
8,55,156
8,76,373
8,76,368
8,32,407
71,0,609
65,62,121
83,77,213
65,91,109
83,100,238
32,48,246
67,48,68
80,96,206
78,88,0
32,85,121
67,112,4
8,9,535
8,41,512
8,37,182
8,0,268
79,81,939
78,28,109
32,150,3
65,69,209
76,77,140
67,111,441
79,77,320
72,111,436
79,0,0
76,66,173
32,110,195
13,118,743
67,58,395
80,119,938
8,64,537
8,17,56
65,63,610
71,85,301
85,47,0
8,81,816
8,29,297
8,68,343
83,60,655
69,126,280
32,139,216
72,71,410
65,80,311
76,102,607
8,85,605
66,63,1017
65,191,177
76,111,271
32,93,211
67,150,421
8,11,1098
8,79,299
8,93,302
8,61,195
76,88,587
65,156,184
32,60,100
67,84,80
79,74,199
78,119,204
32,79,195
80,65,561
65,164,167
67,69,347
73,79,132
69,121,115
78,67,169
84,82,76
69,74,103
32,121,0
68,83,129
69,183,167
32,74,303
82,131,393
73,70,249
69,87,61
78,89,148
83,96,319
8,158,688
8,37,429
8,61,240
8,70,162
76,77,189
8,30,1060
76,98,862
8,61,656
8,59,295
192,897,74
76,90,397
79,0,73
8,99,-1
8,122,508
8,83,80
76,64,549
79,121,135
83,136,152
32,62,149
82,58,248
73,86,323
69,94,126
83,96,201
71,53,394
79,53,159
83,82,0
32,151,481
89,76,553
32,121,221
76,95,52
79,96,146
83,111,152
32,108,160
86,434,37
69,99,192
78,79,168
69,54,19
8,0,1271
8,115,140
8,65,215
8,0,280
67,60,1485
69,81,35
8,160,867
8,68,116
66,99,629
69,7,451
78,0,430
69,92,40
70,86,461
73,81,248
67,66,357
73,118,144
79,78,308
83,108,205
32,65,109
68,161,254
69,125,173
32,70,160
76,93,370
65,96,152
32,112,394
67,98,10
73,115,82
82,92,346
85,106,170
71,84,193
73,33,0
65,87,159
32,62,344
13,62,596
83,158,231
69,89,241
32,83,144
65,37,0
71,77,289
85,135,169
69,50,19
65,86,188
8,119,915
8,22,384
65,107,327
82,127,300
68,52,139
65,120,233
32,129,450
69,69,418
86,156,238
79,82,103
76,139,169
85,103,0
67,115,44
85,31,310
79,118,444
8,65,731
8,78,348
73,67,291
79,103,85
78,132,232
32,46,234
68,112,345
69,95,148
32,78,143
76,59,0
65,92,124
83,86,136
32,64,181
80,89,322
65,98,76
82,63,278
84,67,220
69,59,130
83,38,211
32,120,254
86,0,191
66,107,122
76,62,555
8,32,859
8,90,199
8,28,157
66,130,1129
76,98,341
65,112,165
78,100,217
68,89,205
65,176,120
83,147,79
32,87,431
80,127,143
65,47,65
65,63,226
82,117,207
8,82,843
8,100,528
82,75,546
65,105,243
32,126,125
80,145,330
82,125,40
79,74,290
71,58,92
82,75,215
65,75,234
77,69,369
65,101,159
82,45,27
32,23,451
67,68,314
79,63,43
82,76,269
73,105,259
66,93,500
8,86,720
8,26,140
8,152,304
8,122,32
8,0,136
8,82,193
8,12,209
8,4,106
8,22,93
8,181,78
8,45,0
8,162,0
8,76,225
8,44,58
8,63,162
8,126,185
8,56,22
8,58,0
8,3,73
8,72,17
9,0,403
9,108,407
76,35,578
88,104,582
70,0,567
88,98,589
32,99,261
68,74,233
69,44,52
32,93,109
84,43,212
79,89,318
66,40,427
73,118,158
76,115,196
76,89,138
79,71,92
9,107,920
