VK,HT,FT
79,244,-1
84,80,249
89,69,500
32,97,192
8,86,817
97,99,512
104,80,352
97,94,443
103,76,437
79,100,203
89,89,498
84,83,262
161,362,376
190,105,222
32,74,280
13,85,501
80,84,264
65,112,196
83,96,231
67,86,238
8,72,627
8,92,265
67,83,536
73,103,155
78,89,286
69,110,199
84,110,265
69,105,106
32,104,181
68,99,241
69,132,165
32,78,215
8,80,650
8,58,294
8,80,149
8,42,186
8,34,122
8,62,169
8,8,132
8,58,51
69,82,724
78,82,409
84,97,214
69,86,122
32,102,190
68,85,229
69,101,170
32,78,224
98,74,703
102,94,531
32,113,189
65,113,201
0,630,278
79,74,199
83,96,219
32,96,176
67,75,171
79,80,156
78,45,157
32,98,176
65,72,129
67,101,281
73,99,227
8,106,863
8,95,201
8,65,91
8,31,102
8,49,152
8,29,103
8,7,68
73,81,689
78,84,186
71,98,331
82,93,222
69,105,215
83,108,212
65,93,153
32,91,153
80,116,520
79,96,197
82,92,199
32,91,167
84,88,534
82,81,161
65,100,183
85,71,191
8,61,880
85,82,594
77,89,363
65,98,186
84,103,303
73,98,320
77,103,323
8,88,805
83,108,498
77,86,221
79,108,226
83,105,229
32,89,137
77,98,227
85,74,200
8,74,793
8,71,201
8,37,70
8,50,170
8,48,58
8,10,82
8,36,50
8,22,50
8,42,92
8,20,96
8,27,79
8,27,133
8,44,62
8,26,100
69,85,626
67,88,329
32,100,293
67,89,328
79,95,122
78,120,204
32,91,214
80,85,539
69,82,152
82,75,201
68,89,216
73,84,163
68,104,300
65,124,189
32,101,182
89,62,526
32,93,212
84,91,433
88,108,388
32,89,406
68,82,216
8,87,595
67,133,768
69,103,229
82,105,169
86,75,338
73,95,257
67,91,248
65,126,189
76,76,267
32,93,209
80,92,445
79,90,148
82,98,193
32,82,163
65,93,225
67,77,242
67,86,156
73,95,148
68,86,141
78,60,192
69,80,210
84,95,280
8,83,590
8,74,201
8,36,177
69,106,722
78,93,272
84,104,237
69,99,150
32,94,215
69,98,239
78,78,134
32,94,164
83,85,197
8,73,688
8,67,250
8,64,177
8,64,128
65,115,531
8,75,701
76,83,572
65,124,152
66,74,311
79,86,205
82,74,229
65,86,223
76,89,275
32,103,210
161,655,577
56,31,429
32,108,537
85,90,383
78,85,199
8,114,733
8,92,241
79,79,668
78,116,253
8,91,545
66,88,701
74,81,266
69,85,189
84,99,362
79,67,273
32,91,284
80,101,330
69,210,168
83,90,242
65,120,198
68,111,267
79,87,237
32,101,228
67,107,459
65,100,217
69,100,322
32,93,253
8,70,763
8,42,174
8,65,173
8,80,287
161,268,518
57,120,255
32,64,318
65,94,386
76,83,142
32,90,171
82,98,276
69,101,172
90,87,346
76,84,261
73,90,253
65,108,102
8,61,734
8,87,257
8,57,125
8,78,231
65,125,645
76,80,240
90,109,406
73,72,153
65,96,234
8,118,815
8,65,284
8,71,159
8,57,239
8,26,64
8,24,124
8,26,109
8,51,159
32,73,580
69,84,217
88,86,331
65,105,290
77,84,261
69,90,155
78,75,132
32,96,249
70,97,251
73,102,264
83,98,208
73,76,142
67,98,312
79,74,122
32,74,248
69,116,297
8,169,798
72,93,523
69,93,176
82,89,172
73,79,357
68,121,240
65,121,163
32,108,163
69,76,355
78,95,122
32,81,163
67,103,208
85,79,176
69,84,267
82,81,139
79,95,275
32,86,239
67,104,423
65,97,198
66,75,291
69,84,319
76,78,183
76,91,136
85,80,246
68,94,192
79,75,133
32,88,254
70,101,447
82,82,167
79,72,272
78,75,242
84,112,308
65,101,172
76,83,252
32,84,361
8,81,696
188,69,514
32,75,157
77,81,271
79,85,168
86,110,322
73,79,178
76,86,203
73,81,174
68,94,315
65,138,174
68,79,205
32,80,222
65,109,306
82,96,266
84,70,212
73,82,170
67,115,268
85,81,156
76,96,255
65,104,141
82,68,200
32,98,184
67,85,351
79,70,154
78,83,239
83,93,130
82,82,159
8,83,762
69,111,434
82,86,184
67,102,388
8,63,580
86,103,861
65,116,276
68,107,157
79,93,137
8,89,793
