VK,HT,FT
97,650,-1
97,270,664
99,670,386
96,86,377
162,77,558
86,133,195
8,53,142
98,749,202
68,100,102
79,83,63
8,47,788
8,115,175
8,84,175
8,53,148
8,43,23
8,54,226
8,94,126
8,62,159
8,94,136
8,61,153
8,0,179
8,94,23
72,62,0
69,99,132
82,131,134
73,82,68
68,94,10
65,134,120
65,156,133
8,69,247
32,93,246
66,54,398
65,142,223
73,94,120
69,115,120
82,110,137
84,76,166
8,0,23
8,68,803
8,62,22
8,70,148
8,94,148
8,62,167
65,140,695
66,51,230
73,80,107
69,127,199
82,101,133
84,115,195
65,147,182
32,44,330
67,66,144
79,59,134
78,69,230
32,21,166
83,85,101
69,145,167
67,116,136
82,55,319
69,61,65
67,156,159
73,92,133
79,54,137
78,46,199
32,54,173
80,61,500
85,102,194
82,110,136
85,68,195
76,62,208
69,35,125
78,100,0
84,118,82
65,139,144
32,45,113
70,37,151
69,86,54
84,84,90
73,69,128
68,115,167
65,140,120
188,54,0
32,54,168
83,61,202
69,62,160
32,83,118
8,54,284
8,78,167
8,46,172
84,68,469
69,90,134
74,36,189
73,54,105
68,51,96
79,25,68
32,70,209
68,130,97
69,92,105
83,93,259
66,80,90
8,62,473
86,94,303
73,59,828
84,62,239
65,188,175
76,68,135
73,50,194
90,598,453
65,132,1202
68,85,101
79,54,114
188,64,866
32,62,203
69,80,3
8,54,482
77,70,152
65,39,118
76,61,171
65,83,105
32,36,120
69,165,108
86,68,86
79,82,96
76,98,181
85,46,230
88,106,375
67,94,160
8,59,424
8,70,22
8,93,22
8,0,575
8,94,301
8,54,143
8,70,166
8,70,159
8,97,298
8,70,310
8,0,159
8,10,813
83,78,125
69,86,167
32,102,127
82,85,226
69,103,56
65,110,662
76,61,73
73,50,220
90,344,872
65,142,167
32,57,134
84,85,101
79,84,133
80,70,207
8,46,320
73,62,207
76,52,222
69,90,86
8,102,376
76,52,223
8,54,22
69,148,108
84,70,183
84,52,183
69,72,75
32,57,270
77,70,395
69,162,102
67,102,120
65,157,168
78,68,127
73,53,81
67,69,141
65,1169,103
32,75,150
69,78,119
78,94,167
32,54,183
83,83,174
85,70,112
32,68,223
67,86,119
65,105,108
77,48,0
65,131,183
32,54,129
83,86,104
69,132,180
8,56,383
8,68,165
8,90,182
188,62,663
32,53,195
83,58,168
69,158,167
32,37,134
68,108,105
69,125,24
74,491,268
65,130,151
32,83,186
67,67,175
79,70,102
77,62,186
78,140,247
32,42,160
8,62,212
8,116,167
8,84,180
78,46,87
32,68,150
71,55,257
65,126,104
83,126,44
65,156,104
32,59,129
67,99,112
8,70,777
70,141,535
85,102,344
82,134,136
83,70,197
73,86,102
8,78,179
8,62,180
65,141,128
83,101,38
73,37,163
78,66,199
65,115,191
68,132,72
65,132,120
83,99,26
32,79,64
8,53,323
67,118,127
13,66,294
65,132,133
71,151,182
85,32,227
65,115,661
82,66,177
68,84,143
65,127,158
32,49,87
78,69,159
85,91,96
69,71,119
86,78,357
65,102,149
32,70,97
84,69,133
73,37,164
79,78,59
8,62,396
8,93,159
79,22,79
73,59,96
76,76,107
69,151,91
84,102,102
84,52,114
69,84,104
32,70,113
81,186,779
88,99,365
32,62,227
89,54,412
32,78,239
67,93,207
79,77,72
76,62,350
79,103,88
67,102,112
65,158,103
67,77,267
73,70,113
79,54,0
78,53,213
32,8,175
68,70,130
69,107,88
76,100,200
32,54,217
83,85,172
73,62,112
83,70,88
84,118,85
69,85,87
77,38,153
65,144,144
32,46,119
86,104,268
65,182,845
67,61,160
32,46,120
80,70,206
65,151,124
82,69,235
65,58,166
32,69,148
69,71,125
76,68,135
32,0,208
74,378,652
85,78,77
69,78,151
86,94,196
69,164,88
83,64,175
32,70,132
98,772,293
105,460,296
111,316,118
97,164,719
97,689,98
111,837,162
97,897,507
104,717,570
40,670,262
40,560,806
40,334,77
40,245,344
40,958,358
40,765,266
8,70,690
32,62,289
80,78,239
79,69,104
82,91,138
32,84,137
69,104,134
8,69,338
32,83,372
69,86,390
83,57,193
67,54,194
65,157,96
83,101,163
65,94,148
161,442,984
56,183,222
32,68,136
84,90,419
79,43,455
76,74,174
69,77,411
82,133,135
65,147,187
32,44,16
80,53,687
82,105,120
79,68,130
67,112,422
69,164,79
68,69,232
73,76,149
77,50,222
85,92,672
73,70,110
69,101,128
78,119,181
84,69,66
73,59,128
79,109,176
8,62,257
8,0,175
8,70,159
8,0,159
8,70,461
8,79,143
8,0,22
73,62,160
69,119,158
78,17,119
84,77,86
79,84,99
161,803,787
57,141,203
32,70,69
85,51,118
8,115,21
89,77,1086
190,0,56
32,100,142
65,144,494
32,70,88
69,62,112
88,84,295
80,70,207
69,203,135
78,60,144
77,102,213
83,134,194
8,62,257
8,54,492
83,70,216
65,67,120
83,40,67
32,70,165
68,56,87
69,107,64
32,75,130
67,86,128
79,52,72
78,54,219
68,132,286
73,67,88
67,65,173
73,45,97
79,79,146
78,53,247
32,46,153
67,65,144
76,86,208
73,70,207
78,68,174
73,68,210
67,92,151
65,122,143
80,69,211
79,68,124
80,78,228
32,86,304
68,100,88
69,115,105
32,45,79
78,62,103
85,85,327
89,59,209
69,69,23
86,68,186
8,46,314
8,78,183
8,52,133
69,93,25
86,68,190
65,150,149
32,84,414
84,52,156
79,55,98
73,62,159
76,77,179
69,94,127
84,110,215
84,118,761
69,35,79
32,69,574
81,513,645
18,784,862
88,47,295
32,54,120
