VK,HT,FT
35,776,-1
45,28,936
35,542,758
45,607,540
144,487,813
97,80,708
96,745,260
96,114,594
96,464,431
80,78,234
65,148,230
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
67,138,298
79,89,191
78,77,215
32,72,194
70,436,551
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
68,144,173
69,122,113
32,80,149
98,134,87
105,324,178
32,78,205
65,148,230
0,56,469
79,89,191
83,100,340
32,78,205
77,143,419
188,883,420
65,148,230
8,78,288
8,77,193
65,148,230
83,100,340
67,138,298
85,595,362
76,87,234
73,80,170
78,77,215
79,89,191
32,78,205
188,238,223
32,78,205
73,80,170
78,77,215
71,718,207
82,109,171
69,117,157
83,100,340
65,148,230
32,71,144
80,78,234
79,89,191
82,109,171
32,78,205
84,119,181
70,205,115
8,78,288
8,77,193
70,663,933
32,78,205
8,82,288
82,109,171
65,148,230
67,138,298
84,119,181
85,174,139
82,109,171
65,148,230
32,71,144
77,93,74
8,78,288
85,741,988
8,78,288
77,282,391
85,962,985
76,87,234
84,119,181
73,80,170
71,391,399
8,78,288
70,645,499
82,109,171
65,148,230
71,288,272
77,732,798
69,117,157
84,119,181
65,148,230
82,109,171
73,80,170
65,148,230
32,71,144
68,144,173
69,122,113
32,80,149
70,136,708
69,117,157
8,78,288
69,117,157
77,25,295
85,87,146
82,109,171
32,78,205
68,144,173
73,80,170
83,100,340
84,119,181
65,148,230
76,87,234
32,78,205
8,82,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
83,100,340
85,246,921
80,78,234
82,109,171
65,148,230
67,138,298
79,89,191
68,144,173
8,78,288
78,77,215
68,144,173
73,80,170
76,87,234
69,117,157
65,148,230
32,71,144
68,144,173
69,122,113
32,80,149
70,737,253
69,117,157
77,894,307
85,992,169
82,109,171
32,78,205
188,828,686
32,78,205
8,82,288
8,77,193
68,144,173
69,122,113
82,109,171
69,117,157
67,138,298
72,922,433
79,89,191
188,203,674
32,78,205
69,117,157
80,78,234
66,108,530
32,78,205
84,119,181
79,89,191
76,87,234
69,117,157
82,109,171
65,148,230
68,144,173
32,78,205
8,82,288
65,148,230
32,71,144
89,65,48
32,78,205
67,138,298
79,89,191
78,77,215
83,100,340
69,117,157
82,109,171
86,76,519
65,148,230
68,144,173
65,148,230
188,380,617
83,100,340
32,78,205
69,117,157
8,78,288
8,77,193
8,79,194
32,78,205
83,100,340
69,117,157
67,138,298
89,907,562
8,78,288
85,466,169
66,490,719
68,144,173
8,78,288
8,77,193
78,77,215
68,144,173
65,148,230
82,109,171
73,80,170
79,89,191
32,78,205
65,148,230
32,71,144
65,148,230
8,78,288
69,117,157
8,78,288
65,148,230
86,754,306
8,78,288
8,77,193
8,79,194
67,138,298
8,78,288
8,77,193
72,0,776
65,148,230
32,71,144
65,148,230
67,138,298
67,138,298
73,80,170
68,144,173
69,122,113
78,77,215
84,119,181
69,117,157
32,80,149
69,117,157
78,77,215
32,72,194
86,261,706
73,80,170
65,148,230
32,71,144
80,78,234
85,348,582
66,463,33
76,87,234
73,80,170
86,366,3
32,78,205
8,82,288
8,77,193
67,138,298
65,148,230
32,71,144
161,493,852
56,74,859
32,78,205
77,741,792
84,119,181
79,89,191
32,78,205
66,682,0
8,78,288
86,286,948
83,100,340
32,78,205
67,138,298
65,148,230
77,260,366
73,80,170
78,77,215
79,89,191
78,77,215
161,645,554
57,95,413
32,78,205
8,82,288
79,89,191
8,78,288
8,77,193
8,79,194
8,79,215
32,78,205
8,82,288
188,435,209
32,78,205
65,148,230
76,87,234
32,78,205
69,117,157
88,457,988
8,78,288
70,382,796
79,89,191
65,148,230
32,71,144
188,327,722
32,78,205
69,117,157
68,144,173
69,122,113
77,411,256
65,148,230
32,71,144
77,47,941
79,89,191
68,144,173
68,144,173
69,122,113
82,109,171
8,78,288
8,77,193
69,117,157
82,109,171
65,148,230
8,78,288
8,77,193
8,79,194
8,79,215
69,117,157
82,109,171
65,148,230
68,144,173
79,89,191
32,78,205
66,77,256
76,87,234
65,148,230
68,144,173
78,77,215
79,89,191
32,78,205
8,82,288
8,77,193
8,79,194
8,79,215
78,77,215
68,144,173
79,89,191
32,78,205
68,144,173
69,122,113
32,80,149
82,109,171
79,89,191
68,144,173
73,80,170
76,87,234
76,87,234
65,148,230
32,71,144
89,318,215
32,78,205
77,249,111
85,891,250
83,100,340
76,87,234
79,89,191
32,78,205
188,766,675
32,78,205
77,316,790
79,89,191
76,87,234
86,514,532
73,80,170
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
79,89,191
8,78,288
77,97,585
79,89,191
86,597,885
73,80,170
76,87,234
73,80,170
68,144,173
65,148,230
68,144,173
32,78,205
68,144,173
69,122,113
32,80,149
68,144,173
69,122,113
8,78,288
8,77,193
8,79,194
8,79,215
73,80,170
83,100,340
84,119,181
65,148,230
76,87,234
32,78,205
67,138,298
79,89,191
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
89,98,620
32,78,205
83,100,340
69,117,157
78,77,215
83,100,340
83,100,340
73,80,170
8,78,288
8,77,193
73,80,170
66,713,457
73,80,170
76,87,234
73,80,170
68,144,173
65,148,230
68,144,173
32,78,205
83,100,340
8,78,288
68,144,173
73,80,170
83,100,340
84,119,181
65,148,230
76,87,234
32,78,205
82,109,171
69,117,157
83,100,340
69,117,157
78,77,215
84,119,181
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
80,78,234
82,109,171
69,117,157
83,100,340
69,117,157
78,77,215
84,119,181
69,117,157
83,100,340
188,834,425
32,78,205
80,78,234
82,109,171
69,117,157
83,100,340
69,117,157
78,77,215
84,119,181
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
80,78,234
85,815,222
76,87,234
83,100,340
79,89,191
32,78,205
68,144,173
8,78,288
8,77,193
83,100,340
32,78,205
68,144,173
73,80,170
83,100,340
84,119,181
65,148,230
76,87,234
69,117,157
83,100,340
32,78,205
80,78,234
82,109,171
69,117,157
83,100,340
69,117,157
78,77,215
84,119,181
69,117,157
83,100,340
32,78,205
8,82,288
188,471,265
32,78,205
67,138,298
73,80,170
79,89,191
0,637,93
8,78,288
8,77,193
8,79,194
8,79,215
67,138,298
8,78,288
8,77,193
8,79,194
32,78,205
67,138,298
79,89,191
78,77,215
32,72,194
51,644,722
75,26,566
71,384,215
32,78,205
8,82,288
188,673,674
32,78,205
80,78,234
65,148,230
8,78,288
65,148,230
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
8,82,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
69,117,157
78,77,215
32,72,194
8,82,288
8,77,193
8,79,194
83,100,340
79,89,191
78,77,215
8,78,288
66,659,291
82,109,171
69,117,157
32,80,149
76,87,234
69,117,157
88,593,293
72,171,61
79,89,191
8,78,288
8,77,193
8,79,194
86,996,461
72,212,307
8,78,288
8,77,193
67,138,298
72,705,220
79,89,191
32,78,205
66,568,320
82,109,171
65,148,230
8,78,288
87,276,878
8,78,288
79,89,191
69,117,157
78,77,215
8,78,288
8,77,193
87,107,261
78,77,215
32,72,194
65,148,230
85,673,320
78,77,215
32,72,194
8,82,288
8,77,193
77,607,59
32,78,205
32,78,205
68,144,173
69,122,113
8,78,288
188,694,722
32,78,205
8,82,288
8,77,193
188,53,894
32,78,205
83,100,340
69,117,157
32,80,149
8,82,288
8,77,193
8,79,194
8,79,215
8,71,227
190,495,306
32,78,205
83,100,340
69,117,157
32,80,149
68,144,173
69,122,113
32,80,149
67,138,298
8,78,288
8,77,193
8,79,194
69,117,157
68,144,173
85,419,227
8,78,288
8,77,193
8,79,194
8,79,215
65,148,230
85,412,462
8,78,288
85,435,90
77,751,664
69,117,157
78,77,215
84,119,181
79,89,191
80,78,234
32,78,205
8,82,288
8,77,193
32,78,205
80,78,234
69,117,157
83,100,340
79,89,191
188,370,455
32,78,205
83,100,340
69,117,157
32,80,149
83,100,340
79,89,191
76,87,234
73,80,170
67,138,298
73,80,170
84,119,181
65,148,230
78,77,215
32,72,194
78,77,215
85,581,906
69,117,157
86,146,243
65,148,230
83,100,340
32,78,205
82,109,171
88,851,471
32,78,205
89,396,267
32,78,205
84,119,181
65,148,230
67,138,298
32,78,205
80,78,234
65,148,230
82,109,171
65,148,230
32,71,144
68,144,173
69,122,113
73,80,170
78,77,215
8,78,288
8,77,193
8,79,194
8,79,215
67,138,298
65,148,230
82,109,171
65,148,230
67,138,298
84,119,181
69,117,157
82,109,171
73,80,170
90,477,974
65,148,230
82,109,171
32,78,205
70,642,171
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
67,138,298
76,87,234
65,148,230
73,80,170
8,78,288
83,100,340
73,80,170
70,969,543
73,80,170
67,138,298
65,148,230
82,109,171
32,78,205
8,82,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
69,117,157
83,100,340
84,119,181
85,452,523
82,109,171
68,144,173
73,80,170
8,78,288
8,77,193
8,79,194
68,144,173
73,80,170
65,148,230
83,100,340
32,78,205
76,87,234
65,148,230
32,71,144
70,444,143
82,109,171
65,148,230
83,100,340
8,78,288
67,138,298
84,119,181
85,173,288
82,109,171
65,148,230
32,71,144
89,458,320
32,78,205
82,109,171
69,117,157
65,148,230
76,87,234
73,80,170
65,148,230
82,109,171
32,78,205
8,82,288
8,77,193
8,79,194
90,790,486
90,431,422
65,148,230
82,109,171
32,78,205
8,82,288
8,77,193
8,79,194
8,79,215
65,148,230
82,109,171
32,78,205
80,78,234
65,148,230
8,78,288
8,77,193
80,78,234
76,87,234
65,148,230
78,77,215
73,80,170
79,89,191
8,78,288
70,998,580
73,80,170
67,138,298
65,148,230
67,138,298
73,80,170
79,89,191
78,77,215
32,72,194
80,78,234
69,117,157
82,109,171
8,78,288
8,77,193
82,109,171
79,89,191
8,78,288
69,117,157
80,78,234
79,89,191
8,78,288
8,77,193
79,89,191
80,78,234
69,117,157
82,109,171
65,148,230
84,119,181
79,89,191
82,109,171
73,80,170
65,148,230
32,71,144
8,82,288
82,109,171
8,78,288
190,653,48
32,78,205
80,78,234
65,148,230
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
83,100,340
69,117,157
32,80,149
68,144,173
69,122,113
8,78,288
8,77,193
8,79,194
32,78,205
8,82,288
8,77,193
8,79,194
32,78,205
83,100,340
69,117,157
8,78,288
8,77,193
32,78,205
69,117,157
78,77,215
32,72,194
8,82,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
83,100,340
69,117,157
32,80,149
72,752,964
65,148,230
66,453,647
76,87,234
65,148,230
32,71,144
67,138,298
79,89,191
78,77,215
32,72,194
80,78,234
65,148,230
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
83,100,340
79,89,191
78,77,215
82,109,171
69,117,157
32,80,149
8,82,288
8,77,193
8,79,194
8,79,215
66,905,195
82,109,171
69,117,157
32,80,149
80,78,234
79,89,191
73,80,170
8,78,288
8,77,193
8,79,194
83,100,340
85,321,754
32,78,205
80,78,234
65,148,230
84,119,181
79,89,191
76,87,234
79,89,191
71,36,804
73,80,170
65,148,230
83,100,340
188,185,30
32,78,205
8,82,288
8,77,193
32,78,205
8,82,288
8,77,193
32,78,205
67,138,298
79,89,191
78,77,215
8,78,288
8,77,193
8,79,194
32,78,205
67,138,298
79,89,191
78,77,215
32,72,194
83,100,340
85,198,355
83,100,340
32,78,205
82,109,171
69,117,157
83,100,340
80,78,234
69,117,157
67,138,298
84,119,181
73,80,170
86,39,911
65,148,230
83,100,340
32,78,205
67,138,298
79,89,191
77,407,271
80,78,234
73,80,170
76,87,234
73,80,170
67,138,298
65,148,230
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
76,87,234
73,80,170
67,138,298
65,148,230
73,80,170
8,78,288
67,138,298
73,80,170
79,89,191
78,77,215
69,117,157
83,100,340
32,78,205
89,423,264
32,78,205
83,100,340
8,78,288
8,77,193
32,78,205
83,100,340
85,989,825
89,404,897
32,78,205
8,82,288
8,77,193
83,100,340
32,78,205
65,148,230
76,87,234
84,119,181
69,117,157
82,109,171
78,77,215
65,148,230
84,119,181
73,80,170
86,659,563
65,148,230
83,100,340
32,78,205
84,119,181
69,117,157
82,109,171
65,148,230
80,78,234
69,117,157
85,338,118
84,119,181
73,80,170
67,138,298
65,148,230
83,100,340
32,78,205
13,396,994
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
80,78,234
65,148,230
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
69,117,157
78,77,215
32,72,194
83,100,340
69,117,157
71,58,803
85,201,2
