VK,HT,FT
98,107,-1
97,707,150
96,735,41
96,639,156
8,56,262
8,72,160
8,0,152
96,626,15
99,105,228
96,197,866
80,80,150
65,104,88
67,212,121
73,89,167
69,96,96
78,80,194
84,136,141
69,112,696
32,38,136
67,104,128
79,81,170
74,891,11
78,65,371
32,72,184
80,72,195
175,923,984
8,88,168
8,80,168
8,88,530
8,64,184
8,96,185
79,88,104
78,72,278
32,29,184
8,69,160
8,96,160
8,0,168
8,112,1
79,80,218
78,73,184
32,69,168
84,106,70
82,17,250
65,152,669
8,88,179
8,96,33
8,88,600
76,88,184
88,642,497
70,658,902
88,250,505
32,88,88
68,118,138
69,150,96
32,80,120
84,104,121
79,88,71
86,627,93
66,846,740
73,80,157
76,80,164
8,112,155
8,60,184
8,63,168
8,88,184
66,104,823
73,130,166
76,107,204
76,82,196
79,74,68
32,72,221
68,83,470
69,39,93
82,108,148
69,198,116
67,97,147
72,4,318
79,120,104
188,532,626
32,80,0
84,80,99
82,137,120
65,120,1192
67,170,202
67,125,208
73,72,166
79,60,166
78,78,208
32,64,184
69,96,95
83,149,614
81,595,751
85,644,176
69,96,72
76,87,132
69,112,96
84,144,178
73,95,152
67,60,99
65,192,94
32,96,168
84,136,2
79,123,219
76,72,339
69,80,172
82,104,202
65,152,175
68,161,428
65,174,227
32,72,120
85,483,65
8,72,341
8,88,144
32,80,176
13,402,867
83,99,169
68,128,181
69,83,85
32,96,93
68,226,146
8,88,1169
8,72,152
8,96,160
8,88,328
69,112,107
32,66,134
68,170,24
69,115,100
83,75,160
84,99,89
65,104,183
67,177,128
8,93,152
8,64,211
69,80,158
67,151,152
72,847,788
65,120,201
78,56,112
32,64,168
70,444,370
76,34,184
67,88,112
82,86,144
84,122,193
69,219,96
8,0,160
8,88,439
8,88,152
8,96,190
8,0,147
76,88,193
73,64,175
67,143,128
69,90,158
84,128,12
8,72,155
8,72,176
84,80,199
78,64,112
8,80,160
69,96,135
78,11,200
65,144,180
83,75,607
32,88,168
68,128,136
69,103,32
32,91,145
8,90,31
8,80,177
8,88,160
188,789,306
32,83,276
83,75,120
69,39,17
32,80,96
68,57,115
69,152,74
74,750,535
72,375,63
65,160,104
8,72,315
8,60,490
8,96,160
65,152,182
32,88,144
67,172,128
79,74,104
78,77,184
8,80,160
8,78,176
8,72,168
8,14,315
8,39,156
74,70,962
75,380,226
65,128,193
8,80,285
8,64,222
65,120,37
32,64,144
65,152,1104
78,93,151
65,115,176
76,96,103
71,382,207
69,136,160
83,80,463
73,80,193
65,153,152
32,88,136
188,55,47
32,88,152
65,144,156
84,112,95
66,203,868
32,6,136
69,128,112
86,39,581
79,80,504
76,72,182
85,736,707
67,180,146
73,98,450
79,100,64
78,80,197
32,0,89
68,218,223
69,115,74
32,80,136
80,77,128
65,215,154
82,120,218
84,136,240
69,217,160
83,104,480
32,88,136
66,898,769
76,88,195
65,144,112
78,72,221
65,144,663
68,0,149
69,78,106
8,96,168
8,80,144
8,80,184
68,108,136
65,160,153
83,97,164
32,88,200
13,408,772
80,72,232
82,144,256
84,110,93
69,150,20
8,112,144
8,111,144
8,88,205
8,176,232
8,0,140
68,146,136
69,120,104
32,96,96
65,114,104
67,213,908
85,837,836
69,145,151
82,112,262
68,104,135
79,88,96
32,64,213
69,96,631
86,949,410
79,88,22
76,83,198
85,637,71
67,55,201
73,72,166
79,116,176
78,64,163
32,80,160
82,112,265
69,141,120
65,11,104
76,72,184
73,72,122
90,926,884
65,152,634
82,130,120
32,96,136
84,95,27
84,141,195
65,207,136
8,104,614
8,55,6
84,104,194
79,88,218
32,88,184
68,117,120
69,112,102
70,936,4
69,152,96
78,72,200
73,52,132
84,104,143
73,72,128
86,518,411
79,124,96
32,64,136
9,690,392
13,964,566
83,96,173
8,112,256
80,88,23
65,184,497
67,178,144
73,80,166
69,80,88
78,80,227
84,112,296
69,192,96
32,96,151
78,95,335
84,128,156
69,112,266
8,56,286
8,88,160
8,80,164
79,114,101
8,0,165
73,33,70
78,80,216
84,104,240
69,128,160
82,96,118
78,106,271
65,120,152
68,166,51
79,124,380
32,80,100
80,80,232
79,96,28
82,121,152
32,80,390
69,152,96
76,85,52
32,96,501
68,108,152
82,139,120
32,80,136
73,104,183
78,68,200
68,139,493
82,120,149
73,72,126
69,104,168
82,112,136
73,69,169
32,88,120
9,389,682
9,998,538
76,103,68
88,186,376
32,80,200
68,129,143
69,120,5
32,72,172
8,85,164
8,72,144
8,0,152
70,807,878
88,538,90
32,80,0
68,168,101
69,152,89
32,72,342
84,104,234
79,82,54
66,709,79
73,67,27
76,73,492
76,85,260
79,80,600
9,152,337
