VK,HT,FT
96,74,-1
105,869,591
96,64,348
96,75,444
80,44,442
65,160,153
67,114,208
73,80,150
69,144,106
78,99,165
84,103,88
69,89,191
32,76,109
67,97,133
85,74,195
8,76,361
8,83,185
8,83,184
67,102,232
8,81,447
32,82,400
67,104,215
85,68,202
82,93,171
83,108,346
65,181,293
32,70,170
67,93,131
79,77,86
78,63,218
32,70,168
80,88,302
79,84,244
80,16,530
32,78,183
68,128,160
69,126,107
32,68,104
8,84,364
8,82,182
8,72,174
8,68,158
8,54,250
8,69,237
8,63,239
8,55,201
32,87,396
98,395,143
68,140,115
79,74,114
32,75,304
68,116,180
73,78,118
65,189,271
32,69,175
68,116,228
69,128,85
32,65,111
69,96,205
80,93,479
79,73,107
8,82,533
8,76,153
8,74,273
80,72,486
79,77,271
80,181,263
32,79,183
68,128,257
69,128,81
32,73,118
65,111,392
77,90,206
80,252,280
85,81,145
84,106,147
65,152,208
67,99,196
73,84,209
79,78,135
78,72,251
32,72,176
68,114,131
69,130,104
32,75,105
72,75,171
65,150,219
76,67,138
76,85,151
85,78,215
88,108,269
32,74,170
73,69,137
90,603,351
81,296,287
8,84,275
8,57,137
8,76,239
68,122,260
69,110,123
82,122,135
69,99,90
67,110,170
72,70,129
79,83,171
32,70,316
65,110,195
8,88,381
188,64,669
32,64,194
65,120,380
70,98,264
69,122,93
66,86,457
82,107,128
73,74,179
76,70,306
188,71,558
32,71,188
69,117,167
85,86,192
80,177,281
77,87,212
69,98,141
8,74,382
8,89,175
78,71,245
69,109,214
73,75,318
67,109,203
79,83,78
188,72,482
32,72,196
78,80,240
79,81,140
32,77,201
68,138,193
79,79,109
76,70,191
79,80,274
82,93,175
188,72,719
32,71,184
83,104,194
69,123,181
32,72,208
8,82,349
8,81,164
8,62,177
72,89,131
69,100,220
82,116,166
73,81,190
68,124,198
65,124,162
32,69,118
76,76,241
73,72,210
77,71,192
80,185,391
73,66,287
65,193,193
32,70,151
83,88,206
73,66,279
78,81,258
32,70,205
83,87,201
69,99,183
67,112,314
82,111,219
69,110,84
67,107,299
73,73,161
79,85,161
78,64,231
32,74,167
188,73,471
32,65,193
69,113,122
8,81,361
8,103,175
32,77,437
77,83,454
78,88,212
8,81,240
8,86,239
66,81,306
79,76,171
82,113,141
68,114,194
69,112,118
83,113,179
32,68,305
78,82,160
69,101,84
67,106,196
82,109,241
79,82,193
84,104,251
73,79,146
67,102,253
79,77,133
83,93,218
32,64,144
8,76,438
8,86,235
8,81,212
8,67,221
8,76,131
8,50,118
8,65,198
8,66,124
8,52,139
8,50,283
8,63,124
8,70,261
8,54,239
8,57,246
8,61,188
8,45,119
8,44,132
8,72,279
8,54,228
8,70,192
8,63,292
8,72,192
8,54,291
8,60,209
8,74,266
8,65,126
8,53,147
8,43,223
8,53,282
8,44,244
8,77,251
8,45,180
8,43,148
8,71,225
8,61,129
8,79,208
8,42,125
8,78,236
8,65,165
8,61,135
8,66,131
83,101,286
73,76,305
78,69,274
32,65,139
70,96,214
76,74,269
79,72,134
71,102,207
79,82,265
88,106,275
73,79,325
8,67,325
8,73,263
83,103,209
73,76,138
188,66,693
32,67,184
8,81,532
8,75,152
83,112,318
32,71,291
188,66,489
32,66,187
83,89,189
73,72,267
79,83,155
8,78,412
78,88,221
32,70,269
8,71,558
83,91,229
69,104,181
67,111,228
8,78,456
8,58,168
8,56,203
32,78,577
83,91,236
69,110,180
67,98,205
82,95,127
69,111,86
67,102,149
73,77,146
79,73,155
78,73,239
32,70,169
67,94,147
8,97,379
188,69,638
32,69,194
67,95,253
85,73,178
82,108,160
8,64,214
8,62,208
8,67,189
8,77,236
8,68,176
8,71,221
190,759,584
32,71,222
67,105,124
85,82,258
