VK,HT,FT
97,91,-1
102,112,172
96,92,137
96,62,136
80,112,30
65,77,321
67,92,281
73,88,156
69,101,108
78,72,79
84,213,187
69,99,182
32,80,135
67,62,185
79,59,258
80,104,303
78,99,536
32,116,203
8,77,697
8,62,130
8,86,157
78,133,830
32,88,152
80,152,760
76,65,33
65,64,169
8,140,671
8,72,194
8,77,143
70,120,1015
88,84,388
32,143,220
68,128,160
69,96,80
32,88,96
80,87,165
76,112,207
65,95,192
84,56,413
73,87,264
188,80,603
76,80,177
8,56,428
8,76,159
76,64,993
76,72,144
79,66,166
32,120,281
84,124,224
73,108,88
66,80,471
73,140,172
65,125,110
76,85,83
32,71,241
8,80,542
188,57,822
32,83,207
68,62,234
69,61,200
82,56,152
69,77,136
67,72,178
72,61,206
65,134,144
32,72,141
83,61,168
69,75,177
32,94,140
8,58,431
8,76,379
8,93,27
80,76,465
79,81,154
82,94,172
32,47,125
84,72,536
8,104,359
8,80,131
8,93,30
8,0,30
8,0,48
66,109,541
65,102,156
76,221,373
8,47,516
8,74,185
8,64,192
8,63,140
13,100,419
68,64,200
69,112,200
67,62,233
73,78,143
68,132,104
79,94,178
32,89,647
82,136,200
69,96,184
65,63,255
76,75,51
73,92,151
65,24,165
82,81,169
90,136,356
8,72,577
8,72,512
90,56,469
65,104,201
82,62,312
32,72,272
8,108,568
8,52,500
8,64,144
8,72,175
8,0,268
8,0,187
73,71,727
90,178,88
65,141,172
82,124,120
32,115,171
84,128,248
82,88,49
65,50,110
67,9,198
67,80,183
73,60,174
79,107,189
32,67,269
8,109,361
78,58,811
32,144,176
69,104,591
83,117,162
81,96,414
69,87,152
85,89,544
8,117,585
8,87,192
85,62,339
76,72,265
69,60,141
84,98,202
73,62,248
67,88,435
65,80,136
32,26,185
84,85,153
65,147,144
8,58,530
82,70,206
65,125,219
83,131,175
78,112,291
8,125,296
8,80,426
78,103,279
83,140,297
67,101,204
65,111,137
76,62,616
67,48,232
65,48,160
78,70,410
69,88,145
65,72,176
32,66,191
67,49,524
79,111,152
78,41,208
32,170,176
52,124,94
75,78,798
71,163,241
32,93,115
68,88,92
69,96,80
32,172,110
80,95,194
69,114,261
83,140,739
79,107,144
8,124,1302
8,72,200
8,88,155
8,165,266
8,0,50
8,88,30
8,0,337
8,0,30
8,80,30
8,0,453
8,0,188
99,94,534
32,47,341
75,77,243
71,78,292
32,78,236
68,160,112
69,123,184
32,61,136
80,131,190
69,96,167
83,97,234
79,78,141
32,79,175
8,125,736
188,56,294
32,72,167
13,102,257
84,78,217
69,78,160
80,96,485
8,0,11
8,79,160
79,70,498
76,78,152
69,86,191
82,58,298
65,93,167
32,92,221
80,102,350
82,101,141
79,89,109
67,124,1219
69,147,265
68,40,266
73,47,125
77,64,176
69,218,68
73,12,392
8,96,908
8,32,504
73,101,681
79,144,46
69,112,273
78,84,439
84,109,56
79,143,155
8,104,601
8,88,305
8,53,260
8,104,192
8,51,160
69,99,850
78,69,523
84,109,249
79,64,64
32,115,298
13,93,443
83,113,1247
69,72,208
32,113,290
67,93,498
79,95,33
77,110,151
69,117,128
78,80,159
84,90,232
65,56,60
8,88,286
8,72,185
8,65,130
8,99,40
8,0,30
8,0,30
8,0,203
8,62,30
8,40,30
8,23,184
80,56,550
65,104,13
67,136,268
73,149,334
69,87,80
78,88,200
84,104,189
69,63,197
32,49,112
69,80,162
78,64,282
32,64,154
83,139,143
69,72,125
71,122,335
73,88,150
8,126,362
85,69,333
73,128,172
77,79,248
73,83,202
69,87,406
78,103,108
84,80,166
79,142,163
32,41,274
80,79,233
79,74,194
82,93,161
32,100,18
65,89,251
82,79,4
84,74,180
32,88,468
68,96,144
69,82,203
32,104,144
77,105,347
77,80,184
73,61,178
73,65,150
73,109,169
8,80,1074
32,48,273
32,63,155
80,203,464
79,64,474
8,124,763
8,69,168
8,89,14
188,57,374
190,72,928
32,121,795
68,115,96
79,64,270
76,78,207
79,78,196
82,134,62
32,57,230
79,80,448
68,78,480
69,153,172
82,73,112
65,63,166
8,78,771
8,63,158
8,2,179
8,112,305
8,86,30
77,97,866
79,78,152
68,78,297
69,88,240
82,123,184
65,63,166
68,126,493
79,148,511
188,72,264
32,72,186
69,124,291
68,134,156
69,77,160
77,66,84
65,83,134
32,78,515
66,78,704
8,56,120
79,60,721
68,122,278
69,136,184
8,56,989
8,60,227
8,96,1
77,77,620
79,177,303
68,118,208
69,106,200
82,116,114
65,88,178
68,77,192
79,79,112
32,150,125
70,160,336
88,56,1002
32,62,209
68,88,184
69,63,160
32,87,110
80,96,412
65,132,179
76,62,85
8,48,758
8,65,168
76,133,481
65,50,112
84,156,208
73,135,503
76,98,287
76,84,186
79,62,158
32,108,22
84,104,216
73,72,156
66,98,232
73,56,104
65,109,203
76,48,84
32,130,220
9,91,331
