VK,HT,FT
97,94,-1
96,64,43
96,64,172
96,24,133
46,33,221
97,14,497
162,50,40
86,125,196
8,63,335
8,0,163
98,57,593
46,0,512
46,0,56
68,97,231
79,79,87
32,79,257
8,63,920
8,51,180
32,49,217
86,185,326
76,81,83
8,63,259
65,125,413
8,63,416
8,104,181
8,64,185
8,35,42
8,0,54
8,0,40
8,0,43
8,0,39
8,0,40
8,0,163
8,41,196
8,0,40
8,0,212
188,49,959
32,63,193
83,63,1287
73,65,190
78,49,258
68,141,134
8,81,431
32,94,289
68,121,307
79,47,118
76,62,185
79,82,169
82,105,97
32,65,297
8,55,254
188,75,372
32,57,227
86,94,120
76,64,196
65,125,137
86,22,280
65,129,228
32,56,107
8,47,638
8,71,168
8,47,148
8,65,219
8,113,154
65,129,126
76,57,175
86,74,147
65,124,185
32,65,24
84,54,183
32,83,212
89,83,535
32,37,225
67,79,205
32,68,166
32,49,628
8,65,949
8,87,181
188,88,439
32,59,181
72,103,213
69,68,102
69,65,181
82,103,153
73,79,145
68,115,151
65,199,146
8,67,306
8,48,201
8,63,134
8,0,165
8,92,40
82,95,119
73,66,113
68,179,179
65,113,87
32,64,270
81,110,752
88,8,467
32,48,145
76,48,321
73,57,210
77,51,228
80,65,212
73,49,256
65,229,166
32,82,11
83,95,142
73,55,115
78,65,228
32,65,165
67,67,216
69,104,113
8,379,780
8,113,161
68,125,227
69,137,71
66,9,339
73,79,113
84,65,209
79,57,102
32,95,279
188,49,673
32,49,232
83,81,205
8,74,169
67,94,353
85,7,181
82,47,159
65,95,180
32,0,181
80,67,265
8,73,583
80,57,200
76,63,146
65,121,213
78,44,149
65,113,118
32,49,134
86,72,185
69,113,180
78,89,137
68,139,811
65,137,105
83,110,85
8,115,446
74,63,251
69,89,204
32,93,195
69,57,140
84,48,181
8,73,274
83,141,258
84,81,291
69,134,105
82,110,121
73,47,603
76,75,228
13,79,247
46,0,41
46,0,56
46,0,41
46,0,40
46,0,41
46,0,39
46,0,40
46,0,39
46,31,40
46,0,40
46,0,263
46,0,40
46,0,40
46,40,165
46,0,40
46,0,39
46,0,39
46,0,181
46,0,40
66,129,212
85,64,159
69,86,121
78,76,177
65,126,148
32,54,387
69,79,145
86,113,216
79,63,105
76,81,193
85,105,212
67,88,40
73,59,137
85,16,9
79,64,205
78,48,196
221,570,315
8,49,39
8,79,40
8,49,39
8,0,153
8,65,192
73,56,402
79,49,9
78,57,199
32,41,181
68,113,134
69,110,10
32,48,89
80,56,217
79,56,93
80,41,184
32,14,215
68,129,149
69,85,80
32,90,129
8,47,252
8,79,213
8,32,168
188,32,665
32,26,188
80,82,245
79,65,335
8,94,513
8,37,12
83,78,133
69,113,168
32,73,158
68,147,118
65,177,129
32,49,243
65,126,243
76,84,145
84,95,198
65,153,165
32,57,168
8,39,759
188,63,240
8,127,1323
32,89,275
68,110,181
69,121,66
32,47,119
73,60,194
78,91,205
84,80,134
69,172,103
82,81,134
78,92,190
65,155,225
67,107,194
73,164,134
79,74,242
78,48,266
188,47,585
32,49,233
83,78,135
69,94,181
71,143,291
85,103,167
73,51,641
77,65,193
73,59,199
69,105,113
78,65,132
84,65,121
79,40,106
32,63,212
80,15,195
79,73,181
82,94,145
32,49,113
67,79,126
79,39,108
78,79,225
83,105,151
85,63,118
69,79,169
84,48,167
8,73,298
8,45,181
76,57,300
84,58,117
79,0,100
82,89,498
73,32,102
79,76,164
83,79,115
32,47,177
69,115,115
88,67,210
84,110,257
69,134,156
82,96,142
78,31,161
79,64,217
69,157,219
83,79,598
32,57,119
8,81,431
8,48,153
8,49,24
83,109,986
188,49,1420
32,79,191
69,64,246
32,71,343
8,32,367
8,47,177
8,73,145
32,88,299
161,413,392
56,81,508
32,94,305
68,95,193
82,79,241
32,73,161
73,65,212
78,61,197
68,121,134
82,95,181
73,79,160
69,64,127
82,113,109
73,109,145
32,48,665
69,84,129
76,65,476
32,66,454
98,57,992
100,49,700
111,16,151
96,63,237
104,66,229
111,78,244
97,58,253
104,75,845
161,0,709
57,89,526
56,110,506
8,0,145
188,65,340
32,73,181
82,97,169
69,64,81
67,110,47
79,31,86
77,55,257
69,0,130
78,81,137
68,89,153
65,128,118
67,156,117
73,82,73
79,80,201
78,97,194
69,77,98
83,129,203
32,79,190
77,79,269
69,174,112
68,7,144
51,140,463
73,63,120
67,48,129
65,97,104
83,118,87
8,80,415
8,57,276
8,42,156
8,35,54
8,0,25
73,48,758
67,94,207
65,155,364
83,97,76
161,0,901
56,81,9
32,79,142
78,48,396
79,48,264
32,84,271
8,74,693
8,70,208
8,89,207
8,48,169
8,63,153
32,91,583
68,113,177
73,79,171
8,47,394
8,64,155
161,409,776
56,70,13
32,81,281
83,89,228
73,104,145
78,49,225
32,37,193
67,156,134
65,129,145
82,79,150
71,97,227
65,141,215
32,73,165
80,41,465
8,89,260
8,67,237
188,37,677
32,73,169
80,48,207
79,46,227
8,32,429
8,79,160
80,83,167
73,49,228
69,136,134
32,81,28
69,169,137
76,63,134
69,79,342
86,77,177
65,97,161
68,92,172
79,81,135
32,63,822
37,0,430
37,0,40
37,0,187
37,57,40
37,0,40
37,47,39
37,0,135
37,0,40
37,0,40
37,105,40
37,0,40
37,0,42
37,0,40
37,0,41
8,47,457
8,63,40
8,0,41
8,47,212
8,0,244
8,0,289
8,48,208
8,0,40
8,81,137
78,0,228
79,49,248
32,60,256
80,56,225
73,27,232
83,94,235
65,262,159
82,86,181
39,57,33
39,0,159
39,0,34
39,57,39
39,0,34
39,0,373
39,0,39
39,0,40
39,0,163
39,0,40
39,0,40
39,0,39
39,0,162
188,69,373
32,37,165
67,95,163
85,99,105
89,57,464
8,63,353
73,49,703
68,127,183
65,124,159
68,68,128
79,47,145
83,87,243
32,79,203
68,85,137
69,73,106
32,48,129
86,114,513
76,123,256
65,132,121
8,61,538
8,79,168
65,126,107
76,97,150
86,4,150
65,162,75
188,47,247
32,64,188
78,42,455
65,94,202
8,66,287
8,64,167
8,48,54
161,477,379
57,81,9
32,64,258
8,32,1235
8,84,165
84,121,532
80,63,228
8,57,511
8,89,169
32,73,1059
84,89,1303
79,57,181
77,73,270
65,110,181
32,48,196
68,121,306
69,85,103
32,32,166
77,80,1093
69,145,96
68,110,119
73,55,37
67,80,121
65,143,107
67,110,148
73,74,41
79,71,159
8,104,465
8,73,154
8,75,161
8,0,134
8,0,40
8,0,40
8,0,40
8,32,42
8,32,265
8,9,243
8,0,40
8,0,39
8,0,225
8,17,39
8,81,40
8,94,39
8,43,290
8,0,38
13,81,303
161,0,727
57,89,477
32,79,896
8,41,509
8,0,169
8,80,197
161,399,471
161,0,40
57,95,277
32,64,894
80,47,217
65,172,153
85,67,178
84,0,97
65,188,173
83,0,136
32,66,106
68,157,75
69,110,70
32,41,147
65,125,138
76,26,134
82,27,239
77,81,193
65,127,81
32,78,201
8,43,826
8,0,185
8,63,161
8,59,161
65,210,9
82,126,165
77,7,105
8,65,596
77,86,512
65,96,165
188,80,915
32,58,181
65,110,256
78,42,116
65,110,104
76,81,144
71,94,156
69,104,195
83,104,226
73,65,105
65,122,800
32,37,116
89,72,437
8,63,689
188,57,533
32,48,185
65,137,1145
84,73,263
66,78,785
32,44,429
89,47,606
32,50,259
65,104,243
84,81,808
78,94,162
8,65,937
8,94,169
78,48,415
84,57,134
73,57,105
65,141,119
71,141,211
82,110,259
69,78,46
65,111,166
8,78,352
70,77,753
65,105,193
78,63,14
8,47,333
8,65,214
8,57,149
71,110,117
65,93,219
78,0,97
84,127,126
69,89,121
32,79,119
13,58,272
83,57,134
69,113,192
32,81,137
69,95,134
88,48,211
80,79,903
76,47,284
73,63,197
67,95,32
65,123,165
32,30,134
65,126,144
8,65,652
8,18,184
8,49,256
8,41,134
8,0,150
73,115,461
67,23,138
65,144,177
32,63,165
65,126,113
76,62,129
32,79,231
80,57,233
65,142,353
67,84,209
73,64,181
69,137,12
