VK,HT,FT
97,56,-1
97,72,144
96,56,384
96,88,128
79,72,-1
8,88,688
80,112,512
65,208,136
67,112,224
85,104,440
69,120,104
78,96,144
84,104,96
69,112,104
8,96,280
8,88,184
8,80,168
8,64,168
8,80,160
73,88,408
69,96,136
78,112,136
84,88,112
69,120,64
32,72,120
67,104,144
85,64,128
82,96,152
83,200,184
65,144,176
78,88,696
68,88,136
79,80,120
32,72,216
98,72,816
32,56,296
68,104,144
73,48,192
79,80,192
8,72,240
8,88,160
79,80,184
32,88,216
68,96,144
73,64,120
65,120,112
32,80,120
68,144,160
69,112,128
32,56,112
80,88,192
79,104,184
83,104,136
80,88,104
8,72,296
8,104,160
80,80,152
32,88,224
68,120,120
69,152,88
32,56,112
82,88,128
8,96,696
65,128,416
77,56,136
80,80,1008
8,96,784
80,80,280
73,64,320
8,104,320
85,96,216
84,120,96
65,128,168
67,136,160
73,80,136
79,96,168
78,64,232
32,64,176
83,208,272
85,80,184
80,112,248
82,168,160
65,144,168
67,160,160
79,96,160
78,64,248
68,128,632
73,80,128
76,112,232
69,112,96
65,104,200
32,96,120
68,160,200
69,152,112
32,72,80
77,80,936
77,88,160
73,72,496
8,0,344
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,3,31
8,88,235
8,112,168
68,112,112
69,104,80
32,72,112
72,80,-1
65,120,136
76,72,248
76,88,160
85,88,424
88,88,752
32,56,128
50,80,1272
32,88,264
83,112,464
68,72,200
8,96,408
8,80,192
8,80,160
8,88,176
89,80,576
32,96,208
50,64,720
68,104,600
79,80,104
32,96,232
68,160,96
69,136,128
68,120,136
79,96,136
32,80,248
68,104,120
69,136,104
32,80,72
79,96,192
85,72,232
69,104,128
8,80,184
8,64,176
8,128,136
80,88,144
85,64,248
73,56,8
69,104,112
8,72,328
8,104,312
8,96,512
73,104,600
69,104,104
32,104,160
90,80,240
73,56,104
8,128,344
8,96,272
73,104,192
90,128,96
81,104,208
8,80,392
8,80,168
8,104,168
68,208,24
69,80,256
82,112,408
69,152,112
67,144,136
72,104,104
79,72,296
77,72,920
8,72,328
188,80,224
32,72,192
69,224,360
8,80,344
67,80,344
86,80,0
69,136,144
8,80,608
8,112,168
8,96,200
83,88,224
69,112,168
32,88,112
82,184,152
69,96,160
65,168,136
76,112,128
73,80,232
90,232,48
65,80,168
32,88,120
67,120,168
85,80,120
82,128,160
65,160,160
32,80,144
8,0,1040
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,21,31
8,80,261
8,80,176
8,80,304
72,88,512
69,168,72
82,120,128
73,88,176
68,96,160
65,184,80
32,88,288
83,104,272
73,96,104
78,64,232
32,64,176
83,80,96
69,128,168
86,96,200
82,96,240
8,72,360
8,104,160
86,104,128
82,184,232
69,96,184
8,72,224
8,64,160
8,96,144
67,136,72
82,184,248
69,144,184
67,168,248
73,88,168
79,96,200
78,64,224
32,80,168
83,112,136
73,80,112
32,64,384
8,96,304
78,64,416
32,80,160
83,112,152
73,88,96
71,120,216
78,64,88
79,96,200
83,96,152
32,96,112
68,120,120
69,144,104
32,64,80
73,80,200
78,104,200
70,136,88
69,96,160
67,72,232
67,96,152
73,72,192
79,80,192
78,64,200
32,72,176
13,128,208
83,72,112
69,120,160
32,128,120
68,136,80
69,128,96
67,120,264
69,120,184
8,96,296
8,80,176
8,88,160
8,96,184
8,72,480
8,80,208
8,88,1184
8,80,400
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,10,30
8,72,386
8,104,160
70,104,984
76,80,1040
79,80,192
71,88,392
79,104,112
83,96,288
73,96,72
83,72,192
32,64,160
8,80,896
188,80,232
32,72,200
69,104,480
8,72,392
69,104,344
86,112,216
79,80,88
76,64,192
85,80,192
67,96,136
73,96,96
79,96,192
78,64,232
32,64,184
8,0,672
8,0,501
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,23,30
66,104,359
85,96,640
69,112,112
78,96,128
65,128,136
32,64,128
69,80,128
86,112,176
76,64,328
8,112,344
79,80,376
76,96,160
85,96,216
67,104,200
73,24,120
79,88,136
78,24,272
32,104,600
68,136,160
69,192,88
32,80,88
72,88,200
69,160,368
82,120,128
73,104,504
68,200,144
65,232,168
32,152,232
8,104,920
80,112,208
65,184,176
8,96,280
8,96,184
13,104,280
80,104,680
65,184,152
67,144,168
69,120,472
8,96,336
73,104,488
69,128,104
78,128,144
84,112,88
69,112,88
32,112,128
81,128,-1
85,64,128
8,0,248
8,0,501
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,11,30
8,88,379
8,80,176
8,96,152
80,112,408
65,152,128
67,168,120
73,96,144
69,136,120
78,112,136
84,104,112
69,88,104
32,88,48
69,104,168
78,72,104
32,80,168
67,96,176
79,88,80
78,96,224
68,104,112
73,96,136
67,128,120
73,80,168
79,88,232
78,104,224
69,64,104
32,88,304
68,152,464
69,136,120
32,80,104
65,136,216
76,112,80
84,96,160
65,112,752
32,112,112
79,80,272
89,80,472
84,112,192
32,80,152
13,88,264
83,88,88
69,120,176
32,96,120
68,112,112
69,160,80
32,88,128
8,0,504
8,0,501
8,0,31
8,0,30
8,15,31
8,72,543
67,96,408
79,80,96
78,88,216
84,88,88
73,72,136
78,72,208
85,72,176
65,160,112
32,88,160
83,112,208
69,136,224
71,144,304
85,96,264
73,80,304
77,80,232
73,72,192
69,96,136
78,72,96
84,80,128
79,80,112
32,80,200
80,72,216
79,88,176
32,80,224
8,104,504
82,80,144
32,104,128
67,120,208
79,80,104
78,96,216
84,104,176
8,80,520
8,96,176
78,80,728
67,96,176
8,104,328
83,104,144
85,64,104
76,112,216
84,80,112
79,96,128
82,96,112
73,56,120
79,88,152
83,88,112
32,80,128
69,64,104
88,80,184
84,168,160
69,128,152
78,72,160
79,80,216
83,88,128
32,56,88
8,40,1136
8,48,304
8,56,120
8,88,128
82,104,768
78,80,176
79,80,208
83,96,112
32,64,128
46,72,-1
83,152,-1
87,176,152
32,104,128
0,32,272
8,32,0
8,80,144
8,80,168
8,88,160
8,88,168
32,104,448
68,128,392
87,176,104
32,88,184
8,88,536
8,104,176
69,88,1128
32,72,104
