VK,HT,FT
97,76,-1
97,64,406
99,104,377
96,94,544
162,728,115
86,135,101
8,1,293
98,92,585
68,113,265
79,72,221
8,194,688
8,58,81
8,54,125
8,130,196
8,32,161
8,0,39
8,0,0
8,0,82
8,97,147
8,0,154
8,11,218
8,15,124
72,96,671
69,141,411
82,192,132
73,55,346
68,161,235
65,135,114
65,160,0
8,23,894
32,133,445
66,125,887
65,121,284
73,112,348
69,221,161
82,88,158
84,87,265
8,199,517
8,103,306
8,83,3
8,0,216
8,2,236
8,18,61
65,122,960
66,82,390
73,40,277
69,109,213
82,131,164
84,76,519
65,54,261
32,0,16
67,81,221
79,94,183
78,84,279
32,92,201
83,110,80
69,141,154
67,72,307
82,53,272
69,8,174
67,93,284
73,100,181
79,133,238
78,0,352
32,73,302
80,118,469
85,71,236
82,39,362
85,46,488
76,64,238
69,113,227
78,76,160
84,76,377
65,107,425
32,90,123
70,106,310
69,121,148
84,60,39
73,107,338
68,131,54
65,141,70
188,79,476
32,51,261
83,90,567
69,114,280
32,106,166
8,9,204
8,36,42
8,54,268
84,17,374
69,121,203
74,67,0
73,0,0
68,90,339
79,99,107
32,109,431
68,100,0
69,117,191
83,104,233
66,83,248
8,4,243
86,100,326
73,32,39
84,90,485
65,139,165
76,86,213
73,155,180
90,106,472
65,93,110
68,134,289
79,60,291
188,124,372
32,100,217
69,100,102
8,135,1301
77,79,789
65,105,0
76,114,159
65,80,79
32,56,441
69,146,800
86,79,297
79,87,206
76,85,138
85,83,523
88,144,394
67,146,483
8,105,429
8,1,173
8,86,169
8,122,64
8,82,165
8,136,72
8,48,124
8,29,160
8,38,132
8,114,103
8,0,0
8,0,98
83,69,678
69,73,246
32,91,144
82,41,369
69,158,94
65,145,283
76,100,248
73,69,86
90,249,155
65,194,116
32,81,318
84,97,715
79,92,211
80,106,486
8,43,714
73,63,836
76,55,296
69,96,294
8,7,949
76,54,437
8,43,997
69,118,518
84,135,348
84,56,123
69,109,135
32,130,0
77,41,371
69,85,111
67,81,30
65,123,0
78,60,262
73,3,87
67,76,247
65,127,179
32,109,58
69,114,416
78,115,83
32,65,166
83,106,225
85,95,115
32,87,253
67,120,257
65,154,122
77,94,302
65,84,31
32,111,155
83,137,0
69,133,191
8,284,544
8,67,287
8,107,251
188,88,218
32,82,169
83,124,684
69,157,155
32,92,254
68,107,107
69,34,122
74,75,151
65,162,218
32,0,134
67,90,295
79,78,243
77,105,116
78,97,160
32,97,159
8,131,1056
8,0,0
8,48,221
78,157,633
32,113,326
71,102,104
65,182,157
83,130,86
65,99,114
32,26,119
67,69,231
8,120,234
70,103,444
85,80,335
82,174,367
83,220,75
73,154,569
8,70,593
8,106,248
65,66,247
83,60,360
73,158,185
78,60,0
65,133,0
68,128,295
65,132,97
83,150,118
32,107,86
8,67,878
67,83,1052
13,32,605
65,90,456
71,90,268
85,72,188
65,93,200
82,61,87
68,98,132
65,90,275
32,48,12
78,122,37
85,38,337
69,73,161
86,100,320
65,75,195
32,103,513
84,77,800
73,79,171
79,98,272
8,88,499
8,76,217
79,95,608
73,78,0
76,126,219
69,74,432
84,65,156
84,78,182
69,96,175
32,106,394
81,75,128
88,162,367
32,72,369
89,78,116
32,77,257
67,93,238
79,149,198
76,81,233
79,72,114
67,119,295
65,87,250
67,84,172
73,55,73
79,61,0
78,111,171
32,90,133
68,73,0
69,119,127
76,32,786
32,111,165
83,130,40
73,63,13
83,46,93
84,58,144
69,67,164
77,78,0
65,69,256
32,49,306
86,51,633
65,134,134
67,122,321
32,99,0
80,89,865
65,88,89
82,63,244
65,400,148
32,71,397
69,118,631
76,27,96
32,127,239
74,112,111
85,88,158
69,66,222
86,173,118
69,79,215
83,103,651
32,105,111
98,88,781
105,75,546
111,0,623
97,129,362
97,89,111
111,69,442
97,119,381
104,95,0
40,30,633
40,109,0
40,33,46
40,55,77
40,0,245
40,74,345
8,148,456
32,81,514
80,129,712
79,96,162
82,105,500
32,95,255
69,107,245
8,15,722
32,40,326
69,73,312
83,84,185
67,84,161
65,131,74
83,123,307
65,117,192
161,215,362
56,0,265
32,86,47
84,20,215
79,83,356
76,64,186
69,94,282
82,95,333
65,125,164
32,64,98
80,80,327
82,89,257
79,93,466
67,150,0
69,116,365
68,59,167
73,103,149
77,100,270
85,76,217
73,59,223
69,53,8
78,42,134
84,137,300
73,52,151
79,87,163
8,71,740
8,106,108
8,67,131
8,128,236
8,100,378
8,140,428
8,141,4
73,129,1145
69,152,155
78,103,88
84,107,0
79,101,217
161,108,457
57,103,495
32,130,493
85,135,946
8,52,1116
89,90,54
190,62,-1
32,80,265
65,54,702
32,83,393
69,90,245
88,69,270
80,96,264
69,357,1
78,96,401
77,141,229
83,91,520
8,21,394
8,47,224
83,90,549
65,109,209
83,136,375
32,128,594
68,110,302
69,84,180
32,77,81
67,41,19
79,121,153
78,96,198
68,82,109
73,22,196
67,27,201
73,117,154
79,65,239
78,141,754
32,70,283
67,142,418
76,86,40
73,139,122
78,126,347
73,37,151
67,57,232
65,129,132
80,42,292
79,65,243
80,96,382
32,77,225
68,86,273
69,65,48
32,77,122
78,48,406
85,48,347
89,45,446
69,89,465
86,0,227
8,50,102
8,51,82
8,15,0
69,143,872
86,344,214
65,119,183
32,156,346
84,66,386
79,85,171
73,71,16
76,99,137
69,98,149
84,14,194
84,57,188
69,114,2
32,100,266
81,121,498
18,957,602
88,88,380
32,105,241
