VK,HT,FT
97,79,-1
96,69,298
100,74,464
96,65,396
162,136,181
86,141,273
8,78,460
46,77,760
50,83,765
68,127,204
79,79,135
8,68,466
46,77,760
46,21,109
46,18,94
46,16,82
46,14,77
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
46,13,68
83,107,225
69,122,191
32,85,168
82,130,195
69,125,98
8,81,408
8,84,176
8,81,196
8,75,210
8,66,193
8,33,117
32,86,474
72,77,445
69,146,158
82,104,208
73,93,264
68,140,197
65,165,134
32,87,167
67,114,198
79,81,108
78,64,235
32,72,169
66,80,424
79,95,225
82,102,153
68,134,316
69,130,104
32,77,125
65,149,247
8,88,386
68,123,300
70,118,295
79,92,184
82,102,153
78,112,219
8,77,428
8,77,196
8,76,177
8,71,216
8,66,174
70,101,364
79,92,184
82,102,153
78,112,219
8,77,428
8,77,196
82,108,269
79,96,157
8,70,445
8,78,204
8,71,199
82,108,285
79,96,157
78,94,241
84,82,147
65,158,203
68,130,170
79,93,119
83,104,221
188,68,763
32,74,192
67,118,266
79,81,115
8,95,487
8,77,360
46,77,760
67,115,227
39,61,134
39,22,80
32,81,204
83,101,253
69,113,186
67,105,254
82,137,238
69,110,169
67,119,269
73,83,175
79,95,190
78,74,238
39,61,134
39,22,80
39,14,58
39,13,54
39,12,53
39,11,53
39,11,53
39,11,53
39,11,53
32,81,204
76,88,305
69,94,178
86,102,283
69,115,142
40,115,677
78,82,221
79,75,223
32,82,230
68,130,156
79,70,88
76,76,166
79,83,167
82,97,120
32,82,188
78,76,296
79,73,227
32,83,226
8,81,547
32,79,525
70,124,272
73,94,142
69,144,126
66,86,329
82,103,190
69,114,119
190,74,581
32,76,219
76,88,305
85,79,238
67,98,127
73,74,161
79,88,187
68,113,190
8,80,434
8,76,204
68,127,231
79,86,100
188,69,737
32,75,197
69,109,258
85,67,306
80,87,268
78,72,316
69,103,166
67,101,239
73,91,167
79,94,195
8,82,458
8,86,200
8,77,228
8,62,187
69,115,349
79,90,262
67,116,223
8,88,443
8,82,213
73,84,343
67,113,219
79,79,121
13,87,387
66,88,319
85,79,303
69,107,124
78,91,232
65,126,193
32,76,170
69,94,172
86,120,268
79,78,233
76,82,192
85,90,219
67,111,120
73,76,132
79,89,184
78,62,230
32,84,222
68,135,196
69,139,80
32,73,123
83,133,245
85,74,309
32,81,285
80,88,303
79,82,187
83,108,196
79,77,143
80,68,128
69,160,113
82,127,117
84,93,233
65,166,220
82,112,175
79,89,192
80,68,128
82,126,146
73,80,226
8,83,414
8,84,167
8,76,225
82,108,285
73,90,202
8,83,414
8,84,167
8,76,225
8,65,172
8,46,143
8,33,117
65,143,292
84,105,266
79,113,221
82,117,205
73,71,214
65,144,275
32,67,161
13,81,285
65,136,370
76,105,146
84,112,209
65,168,218
32,81,213
13,88,329
83,97,253
69,118,229
71,111,448
85,88,328
73,78,323
77,78,234
73,77,196
69,110,127
78,77,114
84,91,119
79,71,111
32,77,219
80,118,245
79,84,168
82,87,169
32,79,123
77,73,350
69,157,106
68,127,144
73,90,93
67,129,244
73,69,168
78,79,257
65,139,175
32,75,165
65,140,299
8,88,386
76,86,359
65,153,139
66,80,288
79,95,225
82,102,153
84,93,233
65,166,220
8,76,450
8,58,271
65,146,195
76,88,209
32,77,244
9,74,279
9,128,404
65,149,201
76,86,168
84,106,202
65,150,236
32,81,179
9,59,254
