VK,HT,FT
97,90,-1
102,84,396
96,83,265
96,75,177
80,95,347
65,106,189
67,98,265
85,77,225
69,94,199
84,96,285
66,95,359
69,94,231
32,87,267
175,365,893
8,66,303
175,419,949
8,66,303
8,53,167
8,46,138
8,41,129
8,37,118
8,34,108
8,34,108
73,90,769
69,103,159
66,84,333
84,92,283
69,100,142
32,91,213
67,88,308
79,100,192
8,94,742
8,77,240
8,73,180
8,88,190
8,67,257
8,34,108
8,34,108
69,91,656
78,83,346
84,95,218
69,97,136
67,74,372
85,78,179
8,75,766
8,66,229
32,84,505
67,97,333
85,78,232
82,83,236
83,122,307
65,107,155
32,90,146
67,96,327
79,94,158
78,87,236
32,87,195
80,91,432
79,88,147
8,94,742
8,77,240
49,118,595
69,96,195
82,92,172
68,80,204
8,100,598
32,86,479
68,96,251
73,92,205
65,116,172
32,90,151
68,101,190
69,97,156
32,91,118
80,105,321
79,95,161
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
82,100,234
89,79,416
79,91,210
32,94,253
68,96,226
69,94,156
32,86,140
80,105,321
76,112,148
65,118,166
84,85,271
73,91,297
76,89,198
76,80,144
79,77,192
32,88,211
84,94,411
73,87,224
66,83,312
73,88,253
65,104,192
76,79,219
32,102,259
68,98,225
69,103,234
67,94,211
8,82,693
8,74,221
69,102,591
82,92,172
190,82,569
32,81,280
68,96,251
79,73,169
76,73,221
79,78,173
82,86,211
32,75,263
84,94,411
79,81,202
69,87,291
82,92,172
65,112,215
68,94,254
8,100,598
8,53,167
8,46,138
8,41,129
76,77,626
69,94,161
82,87,180
65,108,210
68,94,254
79,89,298
65,91,230
8,91,710
190,73,714
32,77,231
78,103,345
79,109,190
32,101,186
70,100,342
66,85,362
69,94,231
82,92,172
69,80,187
32,70,239
8,63,805
8,47,252
8,64,150
8,59,202
8,51,163
73,90,769
66,83,312
82,98,209
69,103,178
188,85,467
32,84,206
86,113,454
76,87,269
65,109,175
86,100,427
65,111,209
32,96,265
8,77,730
8,65,222
8,57,179
8,57,143
8,51,163
65,112,645
76,86,246
86,106,357
65,111,209
32,96,265
84,95,381
79,77,183
76,84,188
69,104,154
82,92,209
65,112,212
68,94,254
65,107,165
32,85,192
89,69,465
32,87,198
67,93,191
79,97,165
78,95,216
83,93,192
69,104,196
82,97,144
86,86,291
65,101,170
68,103,171
65,103,175
32,83,234
83,97,357
73,90,168
78,86,271
32,88,190
69,93,270
83,92,205
84,98,208
85,86,229
73,89,168
8,93,767
8,88,233
73,95,708
71,91,309
77,91,286
65,107,161
83,94,201
32,87,218
68,82,173
69,82,179
32,81,127
83,104,271
65,109,173
78,78,155
71,90,448
82,99,215
65,106,203
68,94,254
79,89,298
32,94,249
13,92,654
76,87,269
76,80,144
69,93,177
78,74,266
65,111,184
68,99,242
79,87,187
32,94,249
67,93,335
65,114,169
80,91,288
73,84,245
76,88,237
65,114,169
82,87,299
32,90,371
80,102,446
82,96,199
69,93,148
83,90,258
69,85,200
84,96,285
78,89,235
8,100,686
8,82,227
78,92,665
84,98,204
69,98,140
32,94,201
13,92,654
78,89,235
79,99,211
32,95,213
68,105,205
79,79,159
76,73,221
8,80,715
8,90,237
8,46,138
8,41,129
8,37,118
8,34,108
80,86,713
85,78,267
76,80,228
83,98,252
79,85,220
83,105,176
32,91,185
80,107,364
82,96,199
69,93,148
83,90,258
69,85,200
78,84,223
84,94,304
69,97,136
83,85,206
32,88,225
13,92,654
78,89,235
79,99,211
32,95,213
8,72,669
8,64,208
8,60,145
9,97,495
9,92,459
80,95,347
79,94,162
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
82,100,234
79,90,207
80,83,217
8,91,690
8,53,167
89,79,416
79,91,210
32,94,253
89,78,314
8,66,303
68,101,549
69,120,162
32,87,140
80,105,321
76,112,148
65,118,166
84,85,271
73,91,297
76,89,198
76,80,144
79,77,192
32,88,211
84,94,411
66,95,359
73,88,253
65,104,192
76,79,219
