VK,HT,FT
96,74,-1
105,455,735
99,605,359
96,92,1046
80,20,235
65,170,135
67,34,247
73,82,179
69,218,162
78,73,132
69,115,180
32,51,45
69,90,144
78,76,113
32,74,200
8,60,243
8,76,207
8,69,174
67,86,191
79,84,145
78,52,229
32,57,177
73,43,133
78,90,362
68,164,102
73,88,98
67,83,114
73,97,136
65,106,199
8,59,328
8,75,191
65,86,124
67,106,191
73,74,129
79,84,192
78,68,224
32,74,207
68,107,198
69,120,112
32,52,132
65,81,143
77,124,33
80,60,415
85,46,157
84,68,175
8,58,55
8,155,199
32,60,441
83,84,134
85,90,237
79,75,241
80,60,263
82,15,117
65,51,210
32,76,199
68,106,207
69,30,103
32,51,176
77,47,285
77,92,240
73,59,243
73,76,182
32,52,135
73,89,100
90,369,220
81,269,371
85,68,194
73,106,144
69,133,103
82,105,152
68,54,121
79,59,106
32,77,240
13,69,245
83,137,96
69,74,199
32,30,159
68,110,118
69,114,117
74,693,373
65,75,263
32,65,148
69,100,143
32,68,147
80,951,224
82,115,181
69,67,106
8,89,392
8,90,182
8,40,197
8,68,636
8,59,248
8,72,279
8,60,54
8,0,54
8,3,191
8,0,303
8,43,199
8,76,295
8,76,462
69,87,165
78,87,70
32,68,191
80,669,626
76,60,26
65,141,160
78,74,633
32,76,206
81,317,203
88,105,353
32,68,243
80,61,266
65,188,136
82,97,291
65,117,161
32,90,112
77,76,230
65,132,401
192,737,577
65,116,199
78,67,224
65,124,220
32,92,198
97,831,450
101,211,819
111,164,191
97,545,987
97,540,691
111,811,114
97,959,394
104,685,524
32,76,144
85,68,37
76,37,207
84,68,108
77,84,231
79,67,245
8,79,558
8,0,196
8,100,185
73,43,207
8,60,180
84,59,358
73,63,184
77,91,240
79,98,587
32,74,1080
84,58,180
85,99,174
69,68,207
82,138,165
79,90,196
8,68,293
8,10,54
8,0,207
82,75,194
78,84,144
79,99,230
32,89,338
13,6,265
83,121,196
69,118,214
32,43,125
68,144,194
69,90,103
8,63,531
8,149,180
68,86,28
69,106,120
74,890,986
8,60,448
74,697,691
65,140,159
32,90,118
69,92,167
78,97,130
32,67,429
82,123,149
69,125,88
8,59,231
8,70,233
80,60,238
82,110,154
69,104,104
32,75,159
81,416,130
88,115,227
32,27,320
13,84,282
83,74,229
90,663,184
69,88,118
8,34,260
8,130,193
32,21,751
69,90,406
8,68,527
8,29,181
69,127,41
32,51,149
82,76,149
69,66,112
69,140,143
83,68,416
8,76,199
8,170,199
83,99,526
69,144,210
82,108,54
86,158,140
65,137,211
32,76,197
83,90,241
65,74,143
78,89,287
82,95,257
8,84,720
71,164,192
82,134,134
69,124,120
32,90,133
9,131,290
9,115,176
69,181,217
78,92,124
32,52,191
80,101,239
78,84,263
65,131,186
32,65,199
8,50,300
8,68,171
8,0,179
76,60,279
65,148,94
78,68,159
32,74,74
81,972,414
88,110,217
32,43,104
80,59,265
65,148,163
82,124,266
65,102,202
32,76,152
188,68,695
65,162,143
8,59,109
8,75,209
77,115,295
65,132,263
192,228,280
65,168,159
65,116,211
8,74,327
78,76,343
65,121,129
32,83,167
13,77,323
83,108,130
69,105,199
32,60,159
68,160,134
69,83,79
74,626,91
65,146,798
32,76,176
69,76,390
78,99,159
32,51,215
80,781,240
82,121,151
69,114,89
32,108,178
81,538,450
87,791,501
8,90,214
88,59,524
32,60,163
