VK,HT,FT
97,65,-1
98,73,480
96,40,217
96,57,410
49,55,853
32,49,126
69,105,218
82,88,138
32,55,203
68,0,191
73,40,139
65,118,186
32,71,179
68,102,155
69,123,158
32,55,167
69,52,177
73,51,69
8,48,625
8,40,217
73,30,222
78,58,285
84,86,268
69,97,113
82,93,168
78,102,158
65,111,170
67,122,185
73,39,174
79,60,88
78,39,234
32,40,171
80,56,246
65,105,126
67,131,139
73,57,77
69,73,167
8,40,233
8,73,237
8,25,164
8,33,173
8,55,155
80,0,54
65,169,221
67,106,186
73,87,172
69,86,128
78,82,166
84,117,150
69,55,124
32,65,77
67,96,132
80,40,211
78,51,230
32,73,202
8,47,883
8,39,186
8,76,524
79,12,859
78,40,233
32,71,208
70,0,124
88,74,394
32,79,236
68,117,177
69,89,130
32,70,137
84,42,168
73,61,492
66,106,129
73,77,206
65,87,296
32,69,153
89,36,270
32,57,267
80,57,279
69,143,117
82,87,156
79,86,110
78,71,246
69,79,110
32,55,174
188,39,758
32,49,222
86,76,239
65,174,217
76,56,548
86,111,171
65,154,232
32,74,61
84,71,186
79,55,140
76,71,136
69,205,108
82,134,171
65,149,214
68,141,217
65,0,486
32,55,685
89,55,535
32,87,229
67,114,202
79,55,124
78,55,279
83,41,126
69,136,220
82,71,165
86,60,248
65,118,202
68,122,172
65,28,186
32,40,62
8,72,513
188,41,392
32,55,217
65,120,116
70,81,289
69,113,237
66,77,334
82,84,137
73,24,336
76,55,250
190,33,209
32,39,221
68,137,155
79,12,133
76,41,171
79,89,190
82,81,155
32,55,139
84,56,173
79,44,185
76,85,215
69,78,169
82,133,171
65,180,177
68,83,210
79,59,134
188,45,767
32,59,214
66,87,1143
78,25,46
8,65,281
8,56,174
78,86,525
79,64,269
8,24,561
8,81,530
65,102,199
8,71,574
83,143,149
69,102,214
32,49,221
68,88,542
69,102,118
65,113,202
8,49,407
74,35,291
69,108,194
65,161,194
32,40,150
8,55,534
8,84,166
8,55,69
8,70,182
8,0,182
8,24,61
8,40,62
8,0,61
8,0,61
80,52,209
65,136,140
67,103,204
73,73,125
69,108,124
78,102,170
84,121,108
69,71,102
32,57,110
69,57,186
78,49,140
32,71,238
80,57,253
65,180,110
8,0,1040
8,71,719
8,73,173
8,39,190
8,0,154
8,0,62
8,0,61
8,55,992
8,73,198
8,57,286
8,75,246
8,0,190
8,0,205
8,57,222
8,71,206
8,0,61
190,41,339
32,41,222
83,100,300
69,71,203
32,61,141
68,113,192
69,106,123
8,66,208
8,144,217
8,57,202
8,89,525
8,0,214
8,23,198
8,0,62
188,49,953
32,49,238
80,68,290
85,33,266
76,76,233
83,71,161
79,39,112
83,106,313
32,55,126
80,6,249
82,156,139
69,65,144
83,26,233
69,145,60
78,60,606
84,123,53
69,67,153
83,116,246
190,57,495
32,41,218
83,117,135
69,65,190
32,63,166
8,57,249
8,46,206
69,57,187
32,45,158
72,28,467
66,70,1328
65,115,201
76,4,173
8,35,459
8,46,182
8,99,58
65,121,173
66,39,126
8,49,459
66,103,909
65,105,411
76,55,163
8,42,252
8,60,182
76,49,146
65,133,140
32,55,174
67,60,155
79,55,55
78,41,262
32,55,171
80,55,238
65,0,158
67,20,139
73,47,108
69,171,150
78,97,182
84,121,142
69,104,138
32,70,129
89,49,329
32,56,153
70,100,145
65,113,190
77,55,144
73,39,234
76,49,249
73,35,622
65,139,92
82,55,164
32,30,190
83,33,333
79,57,136
66,41,264
82,103,172
69,87,146
32,30,139
82,55,311
69,89,280
73,46,347
8,40,639
8,71,202
73,78,187
69,73,125
83,87,220
71,92,217
79,34,94
83,81,224
32,39,129
68,128,171
69,102,118
32,24,159
8,49,995
8,43,385
8,28,259
8,86,533
32,87,502
89,39,705
32,41,253
66,41,221
69,71,142
78,56,164
73,55,219
8,105,748
69,55,1400
70,71,208
73,93,140
67,81,203
73,39,139
79,71,246
83,61,169
32,71,111
68,102,1249
69,117,124
32,57,140
76,64,249
65,143,139
32,63,162
67,104,202
73,46,145
82,57,248
85,56,136
71,105,197
73,57,234
65,116,168
32,61,158
13,49,278
83,19,270
69,71,206
8,82,236
8,56,222
83,87,139
69,99,210
32,65,188
8,44,343
8,58,123
8,52,186
80,40,272
82,141,157
79,16,162
71,115,162
8,92,70
8,103,184
8,87,91
8,41,198
83,89,234
69,103,233
8,49,407
8,57,191
69,71,35
78,38,94
66,57,133
32,14,169
8,49,467
8,65,220
32,23,390
80,65,657
76,76,299
65,134,171
78,41,439
32,0,116
81,76,172
88,117,285
32,63,152
80,76,262
65,177,173
82,101,168
65,118,171
32,51,108
69,107,146
76,57,133
77,40,150
32,57,203
8,50,321
8,40,182
32,71,295
74,81,209
85,73,94
69,71,139
66,73,233
8,71,319
86,49,501
69,77,233
83,70,246
32,54,116
104,41,249
111,70,230
97,76,268
97,70,187
111,66,274
97,68,248
104,55,719
82,117,158
70,113,173
88,71,328
32,86,358
68,108,124
69,124,68
32,75,123
84,71,186
73,95,186
66,88,204
73,55,188
65,149,485
32,41,144
89,76,456
32,41,233
80,76,100
69,153,140
82,86,166
79,76,86
78,86,300
69,75,136
9,72,126
