VK,HT,FT
97,342,-1
97,167,810
97,407,474
101,39,532
162,625,649
86,106,200
8,86,302
80,211,470
65,166,147
67,95,191
73,80,235
69,121,171
78,86,138
84,105,106
69,94,98
32,77,100
67,100,215
85,71,203
82,121,168
68,130,166
83,92,188
73,78,323
8,89,257
8,71,132
8,74,153
83,89,232
65,184,134
78,75,179
8,76,298
78,72,257
68,112,247
82,97,150
8,63,247
73,71,258
79,78,101
82,117,158
8,79,266
8,77,149
8,82,178
79,71,112
82,108,170
32,84,226
8,79,548
8,78,156
32,79,436
50,397,919
68,130,213
79,78,129
32,67,308
68,133,157
73,67,121
65,160,269
32,79,173
68,136,152
69,125,105
32,71,101
80,113,332
79,85,185
80,119,302
32,76,170
68,130,191
69,122,92
32,65,96
82,108,230
8,66,325
69,123,343
73,69,223
77,83,292
32,72,274
68,111,259
69,117,96
32,75,103
84,79,150
73,80,141
66,74,209
73,73,182
65,104,133
32,75,138
68,112,188
69,114,89
82,117,169
69,118,80
67,97,249
72,88,149
65,93,145
32,75,121
80,161,296
79,73,118
82,113,229
32,86,198
70,100,385
88,103,250
32,69,286
68,118,130
73,74,111
65,199,303
70,95,358
73,66,151
83,94,200
73,71,316
65,106,210
82,97,140
73,75,135
65,94,255
32,74,162
68,117,175
73,70,116
83,113,281
65,169,181
8,78,386
84,94,175
65,162,214
76,81,137
32,66,284
68,115,176
69,125,90
32,66,112
84,84,254
73,75,186
66,85,379
8,79,243
8,58,183
8,85,252
8,64,143
8,62,130
8,73,207
188,71,614
32,64,195
83,90,276
73,67,141
78,69,235
32,65,272
68,119,118
79,74,121
76,72,229
79,75,248
82,103,143
32,78,225
188,66,604
32,71,191
83,87,224
69,111,179
32,77,208
82,106,152
69,103,82
65,176,292
76,76,119
73,73,212
90,107,729
65,176,157
32,78,123
67,106,271
86,109,190
85,78,230
8,86,284
8,60,130
85,69,168
82,95,239
65,134,302
8,85,342
8,73,175
8,58,251
8,69,249
8,66,155
8,46,130
8,61,194
8,61,275
8,53,173
8,46,134
8,73,244
8,55,155
8,45,266
8,52,177
8,71,123
72,80,144
69,102,200
82,119,158
73,72,258
68,111,250
65,143,129
83,113,97
32,75,242
8,85,350
8,83,212
32,80,530
81,266,613
88,99,309
32,78,214
76,82,149
73,66,211
77,76,275
80,73,292
73,77,191
65,166,178
32,72,163
83,83,246
73,79,265
78,80,241
32,68,154
83,104,286
73,70,330
78,72,262
71,120,446
79,74,106
8,77,560
8,77,172
8,72,204
8,78,174
8,47,190
71,113,441
76,78,226
8,81,276
8,57,266
70,109,270
76,76,315
79,81,141
71,95,417
79,70,159
83,92,201
73,79,220
83,89,345
32,75,175
69,103,179
78,84,132
