VK,HT,FT
98,97,-1
96,74,134
96,93,0
96,47,345
80,127,670
65,210,102
67,110,279
73,93,174
69,161,48
78,114,164
84,124,0
69,107,111
32,75,153
67,70,2
79,66,28
78,53,212
32,78,138
70,440,329
88,112,214
32,84,176
68,164,76
69,131,108
32,76,145
84,114,273
73,104,127
66,91,81
73,91,147
65,125,325
32,53,159
89,70,369
66,91,819
80,190,237
79,76,336
69,129,197
82,137,382
8,98,352
8,56,271
8,75,55
8,87,287
8,73,117
32,87,623
80,62,695
69,128,207
82,132,53
79,132,166
78,101,259
69,99,52
32,59,150
68,139,568
69,85,249
82,143,148
69,76,413
67,135,95
71,114,404
8,96,385
71,108,477
8,95,656
72,120,592
79,99,113
188,75,727
32,67,152
80,45,130
82,82,151
69,108,60
83,95,157
69,209,137
78,108,101
84,100,27
65,111,172
32,54,102
8,118,236
8,41,271
8,95,280
8,0,54
8,0,570
8,12,119
8,148,37
8,46,1
8,32,218
32,60,302
73,78,477
78,88,274
71,121,243
82,148,364
69,97,209
83,110,218
65,125,278
32,104,194
67,129,167
79,83,68
78,59,198
32,96,158
86,119,421
65,178,278
76,97,524
86,123,214
65,104,137
32,107,104
73,78,90
80,101,625
32,122,258
84,71,304
79,69,290
76,85,233
69,237,24
82,177,221
65,130,255
68,143,170
65,145,272
32,90,135
89,106,482
32,81,273
67,42,106
79,75,214
78,170,214
83,83,83
69,137,208
82,132,21
86,0,287
65,199,84
83,131,125
68,188,322
65,156,110
32,72,166
32,65,1084
83,104,9
73,59,181
78,78,397
32,72,503
76,108,206
69,126,196
83,86,253
73,79,124
79,79,149
77,102,386
78,53,205
69,103,0
83,111,212
8,89,268
8,99,178
8,92,105
8,36,120
8,13,109
79,87,402
78,49,529
69,66,93
83,109,85
32,103,247
69,105,640
78,74,114
32,75,48
80,58,204
73,92,308
69,173,169
76,77,5
32,89,94
188,61,901
32,105,191
83,43,222
69,113,192
32,107,210
79,116,272
78,121,193
8,93,150
8,57,313
8,58,171
8,120,376
8,109,185
32,99,300
65,188,319
78,63,304
73,79,153
32,86,234
8,101,820
8,76,67
8,59,0
8,153,30
83,71,430
69,105,159
32,81,168
68,93,238
69,153,83
74,63,180
65,151,223
32,91,271
69,112,0
78,64,108
32,74,151
73,62,614
78,79,97
69,70,289
82,71,241
78,124,287
8,77,589
8,107,262
8,78,24
84,117,0
69,127,199
78,95,93
69,131,256
82,96,109
8,57,618
8,43,125
8,51,125
82,84,490
78,104,186
65,111,379
67,127,325
73,70,240
79,90,155
78,69,216
32,82,171
80,77,138
65,153,97
82,84,162
65,174,164
32,76,116
84,49,191
8,157,536
83,103,216
69,137,91
71,80,411
85,85,0
73,55,560
77,47,165
73,63,231
69,109,94
78,80,63
84,94,156
79,69,97
32,76,122
89,84,236
32,121,234
84,65,135
84,105,184
79,74,206
32,59,216
68,98,72
69,132,149
32,114,106
76,102,242
65,105,105
32,74,150
80,362,76
65,155,53
84,66,0
79,143,253
76,132,205
79,124,182
71,133,163
73,68,98
65,103,168
32,86,270
13,87,260
83,147,316
69,169,237
32,107,355
73,97,128
78,68,229
70,97,253
79,69,59
77,96,256
82,124,341
8,103,341
8,91,290
82,140,0
77,103,0
65,179,151
32,56,247
65,139,0
32,69,89
79,82,501
85,104,146
8,126,668
89,83,356
84,87,184
32,100,112
68,57,145
69,115,106
32,42,81
65,159,159
82,89,253
84,108,140
13,39,125
83,146,128
32,115,352
8,53,541
69,81,635
32,86,193
68,167,0
69,145,59
74,107,719
65,167,0
8,103,626
8,45,67
8,119,178
8,76,189
83,34,565
8,77,388
73,81,716
78,75,128
68,71,210
73,71,400
67,73,405
65,154,819
32,78,62
65,77,464
76,87,177
65,154,145
78,89,187
71,125,587
8,69,405
8,19,319
8,0,0
8,64,49
8,4,288
8,97,0
8,73,0
8,45,75
8,0,357
8,114,74
8,0,20
8,29,99
8,68,323
32,83,412
83,145,146
85,59,361
71,89,40
73,83,225
69,131,122
82,93,263
79,80,179
32,61,385
188,84,1043
65,158,310
77,71,228
69,119,106
75,95,325
80,160,1010
32,101,196
68,87,360
69,108,32
45,77,0
8,53,511
8,47,350
8,0,129
8,69,206
8,0,0
8,0,232
8,85,0
8,39,0
8,68,203
8,50,213
8,53,52
8,36,388
65,181,648
70,111,474
69,95,167
66,64,429
82,84,444
73,74,267
76,83,267
190,74,244
32,75,263
83,125,101
8,133,441
76,59,161
85,66,334
67,92,182
73,62,292
68,109,367
79,72,80
32,86,257
66,83,0
69,75,0
71,148,473
188,68,579
32,54,328
83,121,344
69,53,204
8,33,576
8,93,110
8,120,272
8,70,574
46,106,1052
77,38,358
65,164,235
78,58,104
69,107,336
74,66,0
79,94,283
32,76,191
68,170,231
69,127,79
76,87,213
32,46,46
68,157,172
79,55,112
76,70,176
79,70,168
82,100,55
32,61,140
89,102,542
32,80,220
8,68,689
8,61,97
8,85,0
32,98,76
9,104,77
9,120,464
9,103,501
70,0,854
88,73,219
32,93,186
82,78,385
8,69,396
68,85,612
69,145,62
32,101,71
84,89,329
73,110,99
66,144,393
73,59,363
65,128,268
32,53,188
89,98,456
32,69,179
80,102,319
69,214,0
82,119,312
79,126,110
78,90,214
69,124,328
32,80,221
