VK,HT,FT
96,93,-1
103,57,260
96,32,207
96,49,870
102,62,660
101,78,209
8,48,155
8,0,207
101,42,1107
84,112,156
79,38,148
32,80,608
68,231,125
85,0,140
65,160,128
32,80,175
8,78,790
8,64,284
8,22,172
73,61,715
65,90,146
32,79,156
68,109,131
69,128,79
32,32,124
80,32,250
73,65,251
79,31,467
80,40,192
8,64,258
8,48,174
8,82,183
79,20,490
80,58,15
32,77,206
68,90,223
69,118,103
32,56,129
70,31,160
8,74,648
68,65,444
82,91,811
69,136,863
78,94,140
65,144,171
74,62,139
69,39,166
32,0,631
68,114,253
69,109,128
32,62,125
67,104,111
65,140,135
79,62,104
76,72,203
69,238,177
67,88,187
8,23,644
8,0,190
8,62,143
8,58,133
8,51,24
79,80,671
76,80,251
67,86,143
67,77,83
8,45,624
8,62,187
79,30,421
67,112,136
67,78,190
73,55,156
79,82,218
77,13,219
78,20,15
32,56,165
8,66,808
8,63,187
8,64,171
78,62,589
32,63,202
68,109,135
69,144,69
32,64,125
80,32,266
73,62,287
69,78,140
82,121,135
78,41,372
65,109,159
32,84,153
68,109,91
69,112,117
82,88,131
69,104,140
67,94,370
72,47,631
65,115,153
32,48,151
188,56,613
32,64,216
86,78,282
69,56,218
78,62,124
68,117,173
65,78,114
74,67,192
69,78,150
83,93,234
32,39,109
83,40,309
69,72,199
67,122,235
79,69,124
83,93,136
32,56,164
13,81,213
83,64,98
69,104,357
8,14,345
8,83,206
65,136,183
70,76,266
69,109,142
66,80,239
82,58,132
73,62,311
76,64,231
188,65,408
32,82,180
76,62,252
85,34,232
67,85,143
73,64,143
68,112,456
79,48,143
190,48,1091
69,62,175
85,40,716
8,62,515
8,73,187
32,48,343
69,20,134
85,58,342
80,62,298
77,94,1040
69,118,103
67,120,443
8,65,438
8,0,185
8,0,183
78,31,153
69,88,121
73,73,494
67,110,126
79,32,113
32,48,281
13,47,243
67,59,402
79,52,369
77,34,230
8,88,254
8,64,141
8,64,159
8,0,167
8,0,46
188,46,222
32,15,248
66,94,252
69,64,178
71,124,643
190,48,165
32,56,218
83,70,638
8,62,471
82,95,171
69,79,104
83,63,199
85,81,128
76,88,247
84,81,135
65,144,203
68,149,156
79,4,140
32,79,265
68,98,25
69,77,135
32,64,70
67,95,111
85,47,151
76,86,265
84,144,138
73,83,204
86,88,140
79,71,131
32,54,421
80,56,673
82,94,189
69,49,79
8,40,513
8,62,183
8,89,45
67,109,207
79,87,96
78,88,255
32,78,156
83,94,185
84,94,218
72,64,326
65,112,103
80,122,152
73,64,311
76,95,215
85,77,252
83,145,223
32,48,171
8,70,278
8,78,171
8,62,171
8,0,183
8,0,496
8,72,199
8,77,47
8,64,251
8,0,45
8,30,46
162,218,46
162,0,46
86,133,225
8,106,248
8,80,158
8,0,151
8,80,366
8,0,46
8,0,45
8,0,46
8,56,171
8,0,46
8,0,47
8,0,46
8,0,218
8,0,46
8,84,187
8,40,394
8,0,159
8,0,437
8,0,203
32,65,905
188,47,608
32,62,199
80,83,202
65,20,137
67,109,198
73,79,101
69,64,135
78,96,167
84,104,123
69,72,135
32,56,146
67,93,175
79,77,103
78,46,249
8,72,281
8,24,383
8,63,38
67,88,316
79,71,98
78,83,296
78,48,230
32,56,225
65,128,220
76,78,124
8,27,425
8,62,187
8,62,149
8,46,151
8,0,187
78,70,226
32,0,205
66,64,556
85,68,515
69,69,93
78,105,184
65,128,147
32,55,108
69,64,151
79,7,196
76,62,199
8,24,309
8,53,171
86,96,747
79,59,111
76,56,172
85,96,233
67,80,141
73,80,170
79,95,202
78,32,215
32,88,204
68,131,167
69,84,111
32,62,143
74,64,279
72,80,234
8,47,468
76,62,421
8,46,359
8,77,166
76,88,274
65,116,108
32,93,216
72,66,90
69,88,132
82,93,382
73,77,158
68,7,154
65,188,158
32,88,140
190,85,462
32,72,231
13,78,247
65,112,148
76,75,175
84,99,187
65,136,214
32,64,185
80,64,545
79,64,184
82,44,58
32,80,135
79,21,717
89,80,510
84,91,214
32,63,136
13,0,354
79,56,166
8,80,343
67,120,370
79,78,85
78,63,271
84,27,109
73,56,117
78,82,219
85,47,215
65,196,168
32,94,447
69,80,166
78,47,129
32,62,544
83,75,99
69,160,184
71,2,212
85,74,841
73,62,257
77,56,282
73,54,191
69,62,127
78,56,140
84,64,124
79,47,125
32,9,218
77,56,224
80,77,233
79,0,199
8,48,249
8,47,171
8,62,166
8,78,46
32,64,539
80,109,224
79,56,172
82,62,127
32,64,127
79,37,727
77,57,218
8,56,374
8,46,226
73,88,232
78,46,241
70,136,199
69,162,135
67,74,16
84,110,218
79,64,146
76,56,243
79,46,174
71,111,154
73,72,135
65,158,490
32,65,135
9,92,177
110,82,752
9,116,109
67,72,287
79,78,119
8,64,1037
8,31,171
65,0,167
66,93,272
83,78,156
69,174,278
8,84,124
67,109,406
69,104,147
83,125,223
79,45,140
32,72,393
68,144,135
69,104,122
32,64,125
80,78,469
73,64,815
69,209,140
82,95,208
78,62,170
65,152,719
13,78,430
83,121,151
83,97,201
69,152,187
8,84,297
8,0,187
69,106,87
71,60,219
85,72,61
73,61,234
77,47,278
73,72,216
69,76,127
78,78,140
84,78,125
79,62,119
32,56,239
80,40,217
79,47,191
32,46,281
8,28,330
82,80,957
32,69,221
73,72,562
78,72,250
70,136,186
69,80,85
67,87,225
84,138,193
79,88,158
76,19,247
79,55,223
71,112,167
73,46,137
65,144,264
32,0,57
