VK,HT,FT
105,646,-1
8,49,115
96,183,204
105,906,526
96,731,399
96,342,603
162,21,826
86,644,197
32,65,90
8,92,381
53,181,195
46,552,356
37,149,653
32,65,139
161,814,632
190,638,503
32,49,131
67,113,83
85,954,100
82,113,213
65,161,67
32,28,154
80,49,115
76,65,139
65,109,51
78,65,155
65,104,117
32,41,91
37,280,877
37,197,678
37,713,441
37,829,734
37,433,220
37,600,494
37,404,892
37,362,560
37,649,839
37,532,557
37,367,589
37,832,110
32,65,107
72,705,955
88,229,103
32,73,115
81,568,692
8,73,115
32,49,91
83,0,722
73,0,107
78,41,112
32,57,124
83,57,138
73,65,49
78,41,168
71,260,463
78,38,139
79,65,54
83,7,124
32,41,168
68,145,83
69,26,53
32,26,93
8,46,0
8,0,100
8,65,117
8,0,114
8,61,118
8,66,146
8,84,143
8,24,137
8,37,116
70,988,443
71,555,865
8,54,115
71,652,329
78,69,163
8,49,122
8,72,115
8,41,115
71,145,589
78,67,170
79,84,81
83,77,0
32,65,75
68,96,75
69,134,148
32,65,54
76,65,213
8,49,348
70,834,247
76,2,138
79,65,430
71,271,684
79,49,51
83,73,148
83,122,164
8,49,505
8,0,131
73,78,106
83,84,58
8,49,107
8,49,109
83,57,125
73,65,98
83,48,111
188,968,529
32,49,464
78,45,185
79,40,51
32,49,155
83,49,440
69,76,67
67,112,21
82,121,91
82,89,217
69,57,59
67,108,1343
73,57,47
79,65,124
32,48,75
78,49,209
83,57,145
69,105,29
8,57,236
8,81,0
68,197,75
8,65,265
69,111,51
66,283,826
32,73,139
80,57,0
79,65,51
8,65,115
8,64,130
8,65,172
8,80,155
66,266,944
78,49,139
32,58,123
8,41,115
8,41,123
8,0,115
78,41,150
32,41,26
80,58,0
76,98,214
65,121,91
78,33,171
32,57,139
81,999,567
88,784,842
32,49,91
80,57,10
65,214,138
82,63,94
65,113,709
32,65,79
77,676,859
65,169,67
78,62,233
65,101,106
192,114,781
76,57,132
65,134,99
8,73,0
8,49,107
65,97,131
190,807,385
32,81,171
83,81,1099
69,57,43
32,49,77
68,105,59
69,122,27
74,818,188
65,81,34
32,41,107
69,57,139
78,38,98
32,57,139
80,49,600
82,81,208
69,0,123
32,65,13
81,702,566
88,496,210
32,44,696
89,813,506
32,49,139
83,73,891
69,73,51
32,65,91
82,89,62
69,80,176
83,73,52
69,105,35
82,108,228
86,636,192
65,86,0
32,49,13
83,73,107
65,97,126
78,57,67
71,102,342
82,65,107
69,73,67
65,176,51
32,49,153
9,134,137
9,873,925
69,57,43
78,57,185
32,41,158
80,52,194
76,73,333
65,139,67
78,57,158
32,54,127
81,857,624
88,107,804
32,49,91
80,57,0
65,105,155
82,92,214
65,157,102
32,41,75
77,321,140
65,128,224
192,763,266
65,194,186
65,161,60
78,57,139
8,73,649
8,65,99
78,50,170
65,121,26
32,33,76
97,53,496
101,299,121
111,668,283
97,739,830
97,786,367
111,40,48
97,993,709
104,992,874
8,0,99
46,919,659
83,82,125
46,874,123
190,638,854
32,41,107
80,57,119
82,79,81
69,105,55
83,123,442
69,0,64
78,44,303
84,89,165
65,110,99
32,41,107
66,22,19
85,235,862
69,158,179
78,81,67
65,129,111
32,52,107
69,192,67
86,567,466
79,65,66
76,49,88
85,80,773
67,172,762
73,57,132
79,79,19
78,2,155
32,49,218
68,118,91
69,72,59
32,58,75
72,616,835
69,73,59
82,81,0
73,71,13
68,105,33
65,81,99
32,43,0
89,371,80
32,57,99
68,108,84
69,101,27
32,57,51
80,31,632
65,81,123
82,116,89
65,137,600
77,364,268
69,113,43
84,89,93
82,0,180
79,72,175
83,0,695
32,49,157
76,65,143
65,121,99
72,196,276
8,73,187
66,333,914
32,65,123
32,49,165
68,92,96
69,98,0
