VK,HT,FT
97,685,-1
97,300,855
96,761,137
96,200,315
162,28,328
86,899,892
98,27,300
68,108,70
79,86,293
162,179,721
90,892,506
88,764,44
90,14,112
8,110,574
8,86,96
8,70,88
8,94,112
50,807,902
68,147,121
79,86,104
32,86,64
8,84,72
32,86,48
86,33,530
76,72,191
65,161,51
86,338,413
65,30,40
32,75,48
8,92,112
8,149,93
8,78,76
8,28,72
8,55,80
8,62,0
20,558,209
86,953,234
65,134,74
76,86,153
86,973,573
65,118,619
32,20,64
84,134,110
32,86,327
89,615,195
32,70,49
67,102,54
32,54,80
46,115,563
46,937,455
46,105,219
46,502,578
46,636,55
46,362,75
46,794,209
46,554,995
46,554,974
46,858,958
46,346,785
46,627,502
46,646,265
46,291,655
46,949,419
46,345,757
46,931,608
46,907,440
46,27,629
78,73,80
79,107,0
32,70,583
70,43,962
73,70,122
69,134,150
66,572,476
82,119,0
69,145,67
188,468,867
32,94,56
80,78,132
65,142,598
67,102,72
73,62,0
69,110,24
78,88,142
84,134,87
69,118,24
32,70,0
67,175,40
79,86,0
80,78,126
78,87,33
32,62,107
8,62,105
8,78,96
8,0,88
78,62,40
32,82,96
86,447,716
66,645,647
8,57,1056
8,70,0
66,632,88
85,255,156
69,134,2
78,62,149
65,142,92
32,70,52
69,94,40
86,911,728
79,56,147
76,86,431
85,586,999
67,17,515
73,62,50
79,86,10
78,94,112
32,70,122
68,128,76
69,25,24
32,78,68
83,78,0
85,452,741
83,86,617
32,62,376
80,70,0
8,70,257
69,110,32
8,102,118
8,86,96
8,110,88
32,70,144
80,78,174
79,124,35
83,0,26
79,86,24
80,70,166
69,118,624
82,102,64
65,117,0
84,71,0
79,102,310
82,31,48
73,42,73
79,78,367
32,86,64
8,78,0
188,461,965
32,86,137
13,158,918
65,158,24
76,86,390
84,134,125
65,126,834
32,62,64
83,77,93
65,182,40
78,87,300
65,158,64
84,28,168
79,81,104
82,130,98
73,78,56
65,143,62
76,70,175
32,70,300
13,748,219
67,198,40
79,86,29
78,86,111
84,155,149
82,134,17
79,77,147
76,78,126
32,86,96
80,70,373
79,92,74
82,141,22
32,70,72
67,155,131
79,86,27
78,80,16
83,95,118
85,366,810
76,86,112
84,58,0
79,86,45
82,111,56
73,78,216
79,86,0
83,126,103
32,98,109
69,102,48
88,832,876
84,134,42
69,110,1
82,134,51
78,57,225
79,70,288
83,70,680
32,54,54
68,149,87
82,82,64
32,54,205
67,155,62
65,158,335
82,102,24
68,126,0
69,110,32
77,672,783
65,126,64
83,102,52
8,78,480
8,0,104
8,86,0
78,54,40
65,134,40
83,107,24
13,629,810
8,70,231
188,877,370
32,70,96
67,89,72
79,89,7
78,54,276
84,73,231
8,70,169
8,78,0
8,94,95
8,75,427
65,121,166
77,214,63
8,70,104
78,62,158
65,142,96
76,86,83
71,611,8
69,126,16
83,91,81
73,101,77
65,118,7
32,90,64
79,71,24
82,82,187
65,102,656
76,33,119
188,851,387
32,70,523
65,126,64
84,127,29
66,672,360
32,86,557
79,86,147
82,136,121
65,179,56
76,86,112
188,788,52
32,78,80
65,177,258
84,137,144
8,0,88
78,78,112
84,126,0
73,62,63
67,122,56
85,148,608
79,88,104
8,78,253
65,118,40
71,835,440
85,236,670
76,86,115
65,132,187
78,86,0
84,103,82
69,97,605
32,70,170
79,49,473
82,142,57
65,158,72
76,86,112
77,182,938
32,78,80
8,69,104
8,86,88
188,436,760
32,70,72
32,70,46
82,110,48
69,85,16
67,169,72
79,109,24
77,134,101
69,6,0
78,101,40
68,115,249
65,134,72
67,131,42
73,41,59
79,62,145
78,62,37
69,214,24
83,78,360
32,62,133
77,33,549
69,78,236
68,126,48
73,62,216
67,102,41
65,126,80
83,169,61
32,86,24
161,848,99
56,49,243
32,70,56
78,78,111
79,72,25
32,86,485
80,78,163
73,86,81
83,168,0
65,142,63
82,144,64
188,830,276
32,86,56
80,94,160
73,70,1
69,97,16
32,69,64
69,126,0
69,56,40
8,55,0
76,86,115
69,102,24
86,709,713
65,150,16
68,128,64
79,80,102
76,86,111
32,62,494
8,70,88
8,110,303
188,283,30
32,70,104
77,947,642
79,74,18
86,928,172
73,78,56
76,31,160
73,86,246
68,166,0
65,102,449
68,132,28
32,62,0
68,80,64
69,154,32
32,94,250
68,91,120
69,86,0
68,127,32
80,78,0
83,86,594
32,62,37
8,79,112
8,0,104
8,86,119
79,86,101
83,166,55
32,62,24
8,90,72
188,798,213
32,62,302
71,795,175
85,881,467
65,134,110
82,102,48
68,158,66
73,86,476
65,150,56
8,86,256
8,78,0
65,142,0
82,9,176
32,86,104
82,85,26
69,94,7
80,70,536
79,93,1
83,102,0
79,86,14
161,446,106
57,556,449
190,511,980
32,86,241
80,78,170
65,19,744
85,634,782
84,154,29
65,139,64
83,94,1070
32,70,24
68,158,0
69,9,27
32,86,73
65,118,38
76,77,112
65,150,193
82,88,178
77,354,587
65,116,87
32,19,37
161,455,72
56,876,169
32,70,11
70,783,327
73,70,84
69,94,58
66,705,146
82,136,57
69,118,75
188,133,652
32,78,128
68,126,64
79,92,18
76,86,143
79,86,52
82,102,32
32,78,524
73,91,0
78,78,158
84,131,100
69,110,40
78,62,40
83,86,112
79,94,19
32,86,60
81,331,44
85,753,417
69,94,49
32,86,80
77,336,168
78,57,112
8,86,149
8,78,143
78,70,84
79,70,0
32,86,367
77,850,92
69,94,40
74,583,708
79,94,146
82,73,146
65,110,68
32,62,80
67,4,95
79,70,32
78,62,0
32,70,286
65,142,411
77,551,722
78,62,34
65,102,64
76,86,112
8,110,120
8,70,80
8,86,385
8,0,106
8,0,352
65,118,94
78,62,136
65,181,104
76,86,112
71,335,859
69,118,16
83,58,101
73,78,57
65,133,40
188,314,665
32,70,112
83,94,91
65,142,51
78,58,293
71,31,204
82,0,189
65,230,104
68,126,409
79,86,0
32,62,128
68,213,26
69,110,42
8,86,112
8,145,88
65,183,24
66,76,396
85,845,881
78,62,145
68,119,51
65,98,56
78,72,491
84,102,316
69,134,40
32,86,48
68,149,64
69,110,32
32,86,18
76,86,112
65,134,80
32,3,87
69,204,96
8,80,0
72,982,471
69,158,94
82,134,128
73,72,87
68,134,151
65,145,72
161,820,342
57,131,904
32,78,74
83,86,49
69,134,24
32,78,0
37,705,465
32,70,64
89,674,862
32,62,144
67,88,814
85,848,258
73,90,94
65,142,132
68,105,153
65,165,0
68,162,32
79,86,149
83,86,104
32,70,112
68,119,67
69,110,17
32,86,257
76,80,115
65,126,0
32,70,71
86,510,762
65,80,32
76,86,119
86,730,615
65,166,265
8,86,77
32,70,94
72,983,437
65,102,62
66,41,149
76,86,110
65,166,56
32,62,48
67,183,50
79,94,99
78,78,111
32,78,88
76,34,118
65,119,39
83,88,414
32,94,25
80,69,96
8,70,232
8,102,88
8,86,111
8,0,88
8,21,84
69,94,88
76,78,141
32,62,104
80,64,0
65,72,490
67,102,47
69,119,52
8,86,92
73,86,52
69,118,63
78,94,144
84,134,63
69,149,0
32,59,199
89,264,338
32,70,128
70,207,343
65,142,668
77,206,420
73,78,0
76,86,112
73,62,38
65,171,80
82,110,58
32,64,24
110,154,366
9,824,62
65,142,24
75,610,650
8,54,556
76,86,270
84,126,0
65,142,106
32,54,74
83,86,424
65,126,73
78,81,138
65,176,40
84,110,41
79,78,22
82,130,0
73,62,88
65,175,64
76,84,206
32,70,302
13,242,599
9,772,62
162,585,916
67,141,141
