VK,HT,FT
105,85,-1
99,71,485
96,72,213
8,67,259
8,60,169
8,52,152
96,72,266
105,85,434
99,71,485
96,72,213
80,86,288
65,176,132
67,139,175
73,97,141
69,131,128
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
79,79,138
78,64,218
32,72,166
70,185,159
88,119,279
32,106,173
68,127,175
69,116,106
32,76,129
8,78,522
8,71,205
8,78,178
8,63,204
8,56,172
8,33,117
79,75,494
8,90,455
84,105,363
88,108,348
32,80,158
77,83,313
85,71,237
75,65,362
76,84,222
84,104,188
8,87,418
8,84,177
8,84,164
76,83,394
84,104,188
73,80,184
80,85,317
76,85,211
69,137,169
32,75,272
80,81,313
79,75,174
32,85,236
65,145,251
8,88,386
8,75,204
82,108,269
32,90,166
65,130,218
67,98,166
68,127,204
8,80,434
67,111,292
73,75,161
68,121,256
69,141,108
78,102,177
84,107,126
69,100,118
32,91,112
69,103,230
78,67,116
32,77,229
86,113,231
73,75,130
65,145,214
32,80,159
80,92,338
85,64,298
66,94,443
76,86,279
73,74,217
67,116,216
65,149,169
32,76,131
188,71,703
32,69,205
80,76,368
82,126,138
69,95,93
83,80,212
69,143,174
8,78,312
8,80,207
8,74,168
8,65,243
8,66,193
82,109,369
69,119,101
67,129,229
73,85,176
66,113,244
79,95,225
32,81,262
73,75,356
78,89,218
84,103,174
69,160,114
82,122,127
67,111,373
79,81,132
78,78,241
84,80,148
85,86,190
83,103,261
76,84,206
32,79,243
80,77,242
79,78,167
82,92,124
32,86,131
8,68,540
8,75,196
8,70,155
8,73,139
8,56,172
8,33,117
8,33,117
76,87,475
84,104,188
65,153,258
32,81,176
80,77,316
79,91,193
82,99,136
32,78,132
68,142,186
79,69,115
76,71,173
79,81,165
82,97,120
32,82,188
69,110,242
78,67,125
32,78,200
80,76,206
73,79,281
69,130,143
32,89,168
68,144,197
69,137,107
82,121,136
69,103,141
67,130,205
72,80,302
79,75,302
32,81,262
188,72,644
32,72,195
80,76,368
82,126,138
69,95,93
83,80,212
69,143,174
78,91,153
84,110,138
65,154,161
32,77,118
69,104,194
68,150,190
69,134,96
77,84,132
65,144,174
32,73,272
69,104,194
81,116,361
85,78,206
73,95,234
77,78,231
79,84,228
73,55,143
83,110,205
73,80,147
