VK,HT,FT
97,975,-1
102,931,437
99,646,501
96,39,777
80,2,660
8,41,114
80,321,341
65,90,160
67,136,160
73,82,37
69,89,121
78,74,132
84,772,41
69,90,0
32,77,130
67,103,163
79,50,70
78,0,102
32,83,60
65,133,139
78,40,171
84,763,192
69,22,85
67,41,162
69,94,86
68,33,921
69,40,113
78,90,371
84,398,772
69,52,155
32,70,106
68,206,177
69,182,32
32,60,202
84,94,504
8,0,358
84,86,753
88,426,680
32,3,207
77,572,591
85,821,568
76,98,213
84,344,525
73,91,125
80,353,44
76,87,59
69,182,97
32,83,117
188,486,292
32,87,202
70,766,741
88,508,166
32,87,152
68,229,828
69,40,65
32,72,61
69,88,118
83,699,561
80,847,884
73,41,162
78,5,341
65,89,71
32,40,60
84,54,246
73,52,81
66,265,591
73,82,0
85,55,316
8,87,220
65,133,90
76,87,319
32,88,122
73,46,73
90,343,763
81,825,151
85,395,35
73,88,97
69,84,113
82,120,129
68,508,24
65,133,0
32,42,160
89,242,158
32,82,169
67,86,2
65,133,35
66,325,325
69,181,0
90,204,839
65,134,162
32,40,166
68,278,931
69,65,64
76,106,160
32,68,207
49,75,266
32,40,160
69,134,116
82,62,113
32,87,76
77,301,479
84,588,847
88,373,735
32,40,172
8,86,114
8,88,57
67,19,96
32,68,48
68,492,676
69,50,67
32,71,149
77,410,919
65,78,202
78,40,82
79,92,15
32,40,106
68,516,693
69,106,64
82,40,113
69,51,119
67,80,123
72,401,41
65,29,206
32,40,147
8,89,126
188,266,285
32,91,104
80,675,231
82,40,119
69,80,107
83,146,441
69,80,50
78,57,119
84,350,539
65,133,163
32,87,202
67,46,134
85,188,160
65,139,162
68,150,354
82,85,63
79,95,24
32,71,160
68,79,130
69,79,63
32,128,0
68,251,586
73,81,74
83,277,373
77,383,987
73,55,162
78,40,337
85,927,308
67,86,162
73,52,72
79,0,125
78,16,209
32,87,115
68,633,939
69,133,137
32,60,130
76,44,98
65,133,162
32,87,160
70,411,69
85,662,999
69,134,63
82,82,137
90,468,515
65,139,61
32,87,183
69,62,16
78,40,100
32,76,63
76,74,0
65,133,134
83,899,957
32,60,59
69,0,58
88,97,369
84,941,809
82,44,62
69,49,122
77,579,335
73,0,97
68,726,892
65,116,66
68,330,711
83,758,859
69,77,151
8,87,785
8,31,160
69,119,71
83,134,139
32,78,71
110,638,974
99,337,724
111,229,373
101,270,268
32,76,202
69,91,63
78,40,148
32,79,207
8,97,160
8,0,113
8,0,0
80,474,532
69,40,301
82,87,59
79,44,70
32,40,66
83,521,984
69,83,64
78,84,194
83,817,401
73,52,170
66,783,55
73,85,72
76,50,277
73,82,162
79,86,25
68,589,678
65,135,108
68,911,340
32,71,113
67,16,76
79,90,21
78,38,196
83,738,581
69,49,114
82,77,115
86,519,447
66,59,34
8,87,114
65,135,146
68,86,925
65,140,22
32,40,111
84,149,791
65,84,78
78,85,91
84,78,766
79,73,67
32,43,160
77,401,946
79,91,412
86,278,810
73,0,27
76,0,63
73,61,95
68,754,560
65,135,74
68,920,566
32,66,107
32,87,147
46,968,426
46,715,344
46,124,531
46,206,32
46,798,775
46,332,21
46,917,404
89,349,50
67,42,38
79,88,169
78,84,66
83,534,812
69,41,87
82,84,113
86,613,666
65,134,114
68,976,151
65,137,141
188,175,93
32,87,160
78,38,170
8,60,0
65,139,144
82,137,59
67,49,185
79,84,229
83,360,406
32,60,0
68,972,668
69,80,113
32,9,119
77,879,236
79,94,0
86,774,687
73,38,69
76,60,310
73,72,163
68,338,500
65,137,110
68,181,661
32,76,127
67,100,68
79,40,203
78,73,203
83,928,774
69,89,45
82,72,63
86,777,962
65,16,121
68,820,882
79,90,0
83,418,252
32,87,89
8,88,136
77,578,594
32,82,190
8,0,785
8,87,1
32,84,147
78,86,88
79,86,180
32,40,160
8,87,119
8,87,1
8,0,1
67,118,238
79,93,69
76,87,315
85,853,628
77,886,660
78,40,64
65,87,206
32,40,130
83,775,313
79,46,152
78,40,87
8,87,160
8,0,113
73,80,404
78,76,78
32,69,160
65,133,194
76,77,0
84,668,936
69,93,113
82,77,113
