VK,HT,FT
96,91,-1
103,44,0
99,79,476
96,115,0
80,45,0
8,76,322
67,97,711
85,53,281
82,106,335
83,199,127
65,77,108
32,123,151
67,0,422
79,48,258
78,106,297
32,83,188
101,284,191
84,108,0
79,229,445
32,30,457
68,94,42
73,126,283
65,158,220
32,57,169
68,52,269
69,60,195
32,50,90
80,110,155
79,55,149
80,85,65
32,130,299
68,72,214
69,115,58
32,52,208
65,102,339
77,52,268
80,99,271
32,80,378
83,146,62
85,88,52
80,100,347
82,61,289
65,139,270
32,70,0
68,135,297
69,20,263
32,38,131
73,90,611
8,58,245
77,110,379
77,72,105
73,117,173
73,81,104
32,0,515
73,90,671
90,85,507
81,79,312
85,59,257
73,63,178
69,82,245
82,51,209
68,58,193
79,104,165
32,61,280
8,126,279
188,71,1167
32,78,112
72,89,519
69,85,186
8,189,61
8,92,194
76,150,1119
85,99,191
73,128,125
67,81,346
73,122,74
68,159,222
65,174,207
32,72,178
69,130,252
85,72,786
80,50,746
69,171,399
8,24,0
78,50,501
69,55,283
85,92,638
67,130,183
8,23,603
8,97,141
73,87,738
67,138,151
65,120,118
32,82,258
188,52,933
32,85,125
69,90,110
76,58,418
32,148,186
8,104,-1
8,81,321
8,40,66
72,56,0
88,86,678
32,13,920
68,134,193
69,106,180
32,49,119
77,77,215
85,92,215
67,159,648
8,50,1162
192,878,707
79,43,77
77,91,198
78,72,269
8,7,294
8,90,189
78,67,831
32,51,116
69,39,0
78,78,113
32,92,142
73,26,7
71,107,54
85,60,271
65,113,0
76,69,150
69,116,252
83,60,225
32,117,70
67,32,381
79,82,84
78,0,139
68,97,247
73,109,146
67,108,226
73,110,264
79,90,142
78,122,131
69,68,244
83,112,186
32,89,0
13,81,651
65,86,16
8,185,1142
83,56,264
69,123,140
32,96,215
80,173,270
82,81,190
79,69,209
71,45,416
82,95,173
65,139,183
77,78,340
65,101,145
32,67,254
80,5,947
65,89,78
82,93,155
65,0,151
32,70,112
84,134,444
8,154,501
82,91,182
69,96,12
65,118,434
76,96,384
73,97,267
90,65,297
65,83,127
82,56,462
32,72,48
84,142,479
79,60,143
73,101,0
76,15,215
69,72,113
84,10,223
84,154,159
69,90,59
32,32,119
69,49,155
76,30,124
32,76,277
74,75,637
85,60,214
69,87,171
86,128,162
69,59,104
83,98,554
32,140,160
97,73,922
101,120,220
97,89,489
111,35,81
8,25,0
97,119,47
111,139,504
97,65,144
101,56,146
8,132,25
104,91,453
13,45,706
83,99,670
69,16,271
32,98,186
72,93,599
65,113,163
66,76,551
76,104,299
65,91,272
32,106,170
67,42,0
79,56,50
78,104,144
32,119,156
80,97,501
65,101,160
67,85,216
73,62,187
69,48,150
78,84,0
84,73,236
69,97,106
32,72,311
83,111,161
8,109,335
8,35,63
32,117,554
9,61,583
9,133,57
80,123,0
79,129,199
80,114,65
32,121,233
68,77,284
69,78,251
32,37,67
65,118,349
77,30,190
80,85,86
32,75,283
83,76,422
85,68,343
82,92,271
83,39,456
69,106,159
32,53,201
80,49,43
82,98,216
79,81,316
71,90,0
82,64,160
65,132,215
77,80,317
65,122,150
32,72,340
80,94,414
65,78,111
82,92,201
65,0,102
32,41,112
84,74,952
79,76,116
73,133,627
76,48,124
69,65,159
84,82,261
84,89,155
69,86,166
32,62,132
