VK,HT,FT
97,90,-1
103,79,457
96,83,265
96,75,177
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
67,88,305
8,82,693
67,108,591
79,90,228
78,88,221
32,87,190
8,74,735
8,62,214
8,74,150
8,56,351
68,101,733
69,120,162
32,87,140
100,86,462
32,91,437
65,106,300
0,361,242
79,80,196
80,95,226
83,98,252
32,90,214
8,79,766
8,64,233
8,64,150
83,72,630
32,90,214
67,85,328
79,86,155
78,169,192
32,86,187
84,79,288
88,94,393
67,97,301
32,91,286
8,79,766
8,64,233
32,84,505
80,87,365
79,95,161
82,96,192
32,87,174
65,83,214
80,79,216
76,96,194
65,111,198
83,116,163
84,100,260
65,112,177
77,87,394
73,93,171
78,89,243
69,95,253
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
32,88,520
67,97,333
79,91,168
78,93,221
84,95,242
85,86,229
83,82,209
73,90,198
8,93,767
79,77,695
32,87,272
67,93,335
79,97,129
78,88,185
32,90,166
79,100,449
66,97,431
83,98,252
8,89,581
74,84,372
69,83,178
84,96,285
73,91,256
79,100,166
8,94,742
8,77,240
79,76,811
32,87,272
80,104,364
69,127,154
83,97,230
65,121,182
68,111,256
79,87,187
32,94,249
161,621,476
161,32,59
56,117,447
32,112,511
80,99,413
85,74,261
69,91,174
82,92,172
68,80,204
84,92,283
8,95,635
8,80,217
84,94,834
65,112,197
161,214,267
32,90,245
68,96,251
69,94,155
32,86,133
77,85,357
69,83,116
84,97,274
65,111,200
76,83,311
161,339,369
161,32,59
161,16,32
161,15,32
161,16,32
161,16,32
161,16,32
57,101,369
188,82,533
32,88,218
69,96,261
78,81,166
32,87,171
80,117,350
85,74,261
73,89,168
69,71,157
82,70,160
8,89,646
8,77,237
8,72,177
8,72,153
73,90,769
69,103,159
82,80,177
78,89,264
65,101,135
32,91,174
73,87,404
90,70,361
81,83,277
85,77,175
73,87,268
69,70,125
82,69,154
68,69,192
65,101,194
32,89,225
67,104,242
79,94,158
78,87,236
32,87,195
80,91,432
79,88,147
83,105,215
84,83,293
69,92,140
82,90,154
73,88,260
79,99,178
82,88,304
32,85,202
68,92,188
79,73,169
76,73,221
79,78,173
82,86,211
32,75,263
68,92,188
69,95,141
8,67,261
8,59,162
8,69,169
78,90,696
77,91,286
8,104,849
8,53,167
78,92,665
32,88,198
8,74,735
8,62,214
188,74,664
32,81,171
68,91,329
69,92,170
70,95,279
79,85,205
82,86,229
77,91,282
73,93,204
68,101,259
65,128,165
68,97,192
32,85,379
8,79,766
188,75,585
32,79,152
69,96,261
68,101,206
69,81,143
77,80,150
65,93,115
32,82,201
69,92,319
32,92,211
73,94,292
77,84,242
80,90,214
79,94,162
84,88,320
65,132,256
78,80,269
69,92,176
8,110,644
8,81,185
8,77,173
69,101,629
78,83,346
67,96,185
73,85,166
65,81,157
32,79,193
70,97,434
85,70,236
78,86,255
67,98,233
73,86,164
79,94,129
78,91,233
65,107,152
76,90,289
32,92,259
13,92,654
83,116,615
69,109,223
8,110,644
8,81,185
8,77,173
188,74,664
32,81,171
83,99,379
69,91,197
8,110,644
8,81,185
82,102,570
88,94,393
32,83,302
67,97,333
79,91,168
78,93,221
32,86,187
70,105,310
88,94,393
32,83,302
68,96,251
69,94,155
8,67,261
8,59,162
68,105,722
65,120,175
8,91,710
73,87,638
65,104,192
73,95,296
8,93,767
70,100,544
73,86,240
83,105,195
73,87,193
65,104,192
82,74,292
73,104,221
65,100,219
32,77,283
84,95,381
69,134,115
82,90,154
67,100,310
73,98,306
79,104,168
32,119,260
77,87,197
69,106,96
68,92,204
73,83,162
79,99,114
32,108,187
67,93,335
79,97,129
78,88,185
32,90,166
68,94,292
73,92,211
83,83,132
84,89,268
65,112,177
76,83,311
32,92,271
68,98,225
69,103,234
32,88,99
84,96,335
73,87,224
86,96,365
8,66,303
66,87,685
73,88,253
65,104,192
32,83,216
67,96,327
79,94,158
78,87,236
32,87,195
65,91,221
78,79,205
71,90,448
85,115,218
76,92,289
65,112,168
67,95,257
73,90,175
79,107,165
78,97,219
32,88,206
69,94,400
78,75,152
32,87,171
86,113,454
65,93,146
82,88,252
