VK,HT,FT
96,77,-1
105,61,156
99,44,492
96,54,211
80,108,128
65,215,125
67,182,184
73,117,165
69,70,128
78,107,201
69,76,151
32,54,107
69,91,97
78,62,122
32,36,399
8,34,780
8,76,165
8,57,118
67,94,523
79,62,107
78,82,270
32,41,183
73,45,349
78,75,221
68,91,134
73,57,648
67,76,163
73,44,123
65,76,206
8,92,450
8,60,173
65,107,170
67,198,182
73,78,91
79,32,238
78,48,201
32,45,216
68,118,141
69,110,150
32,30,99
65,123,242
77,60,92
80,80,68
85,56,296
84,45,130
8,45,163
8,45,201
32,55,570
83,62,116
85,54,154
79,40,216
80,43,203
82,123,154
65,127,197
32,70,101
68,135,103
69,143,85
32,71,117
77,78,180
77,76,155
73,58,439
73,62,174
32,59,262
73,62,213
90,86,100
81,154,205
85,60,153
73,88,259
69,162,141
82,61,154
68,122,261
79,44,126
32,46,281
13,70,232
83,70,109
69,102,188
32,78,141
68,123,108
69,97,85
74,60,138
65,166,322
32,74,153
69,79,133
32,54,66
80,60,221
82,102,140
69,73,93
8,39,436
8,76,203
8,58,43
8,48,150
8,46,154
8,0,44
8,0,43
8,0,215
8,0,173
8,0,261
8,0,43
8,0,44
8,0,44
69,119,204
78,76,129
32,9,204
80,45,216
76,71,202
65,128,154
78,43,169
32,45,506
81,77,771
88,75,725
32,0,142
80,75,227
65,185,114
82,135,122
65,0,206
32,60,103
77,72,781
65,108,106
192,10,613
65,107,125
78,45,116
65,110,173
32,62,141
97,75,557
101,0,232
111,59,246
97,60,271
97,55,493
111,66,601
97,88,231
104,60,185
32,38,165
85,29,246
76,94,203
84,94,107
77,46,243
79,49,231
8,127,413
8,78,1369
8,29,621
73,103,201
8,0,278
84,110,681
73,77,238
77,93,43
79,45,252
32,113,229
84,69,154
85,107,158
69,81,171
82,76,159
79,53,145
8,0,751
8,91,271
8,30,164
82,111,283
78,71,68
79,62,250
32,45,237
13,60,253
83,82,823
69,61,138
32,60,136
68,123,109
69,14,107
8,45,196
8,76,165
68,102,127
69,128,93
74,80,247
8,54,278
74,46,643
65,165,231
32,85,470
69,76,106
78,61,164
32,76,198
82,92,301
69,107,93
8,60,256
8,60,188
80,123,159
82,127,192
69,108,107
32,83,152
81,107,221
88,76,301
32,60,114
13,46,207
83,44,254
90,213,248
69,232,165
8,32,206
8,78,247
32,54,415
69,89,189
8,34,357
8,70,560
69,118,121
32,107,409
82,94,136
69,48,107
69,170,149
83,75,200
8,78,532
8,58,189
83,68,256
69,77,185
82,91,140
86,62,230
65,142,169
32,60,137
83,91,173
65,110,173
78,100,185
82,77,162
8,44,256
71,78,157
82,107,357
69,89,185
32,60,169
9,92,184
9,146,442
69,90,154
78,70,93
32,60,216
80,63,215
78,26,263
65,150,119
32,61,154
8,54,304
8,46,165
8,45,181
76,57,910
65,100,136
78,76,161
32,60,216
81,107,512
88,112,263
32,40,138
80,82,230
65,155,142
82,101,176
65,91,154
32,60,138
188,67,620
65,103,125
8,60,1095
8,0,200
77,47,456
65,152,125
192,60,307
65,78,93
65,117,171
8,75,759
78,45,232
65,151,117
32,61,154
13,60,279
83,148,105
69,76,599
32,75,153
68,125,149
69,107,122
74,86,896
65,172,199
32,64,500
69,79,138
78,48,122
32,76,173
80,51,229
82,139,131
69,60,101
32,19,78
81,24,487
87,54,165
8,46,60
88,80,179
32,63,134
