VK,HT,FT
96,655,-1
103,523,138
99,349,428
96,698,808
80,65,402
8,21,275
67,164,557
85,94,536
82,155,246
83,121,391
65,122,83
32,28,150
67,172,550
79,91,0
78,73,381
32,75,232
101,977,502
84,132,10
79,92,177
32,68,151
68,69,203
73,97,0
65,135,252
32,73,112
68,107,197
69,124,120
32,77,86
80,73,227
79,37,282
80,73,120
32,80,265
68,153,179
69,115,0
32,92,181
65,149,279
77,805,818
80,79,227
32,84,14
83,116,0
85,761,334
80,75,102
82,90,255
65,181,94
32,65,84
68,197,345
69,108,80
32,84,105
73,91,145
8,21,134
77,910,366
77,597,506
73,85,172
73,65,26
32,56,216
73,79,0
90,62,926
81,785,38
85,249,727
73,83,312
69,81,280
82,100,159
68,145,127
79,125,0
32,78,395
8,90,410
188,460,674
32,97,184
72,923,451
69,109,145
8,129,355
8,32,195
76,94,493
85,88,104
73,83,117
67,135,559
73,109,322
68,165,263
65,152,152
32,101,179
69,88,229
85,712,369
80,81,373
69,160,171
8,40,69
78,79,47
69,119,102
85,754,428
67,120,467
8,94,392
8,54,60
73,74,226
67,192,0
65,103,83
32,44,108
188,833,814
32,64,381
69,142,0
76,76,148
32,82,322
8,54,222
8,164,124
8,120,187
72,86,930
88,340,705
32,59,13
68,130,140
69,98,157
32,92,38
77,456,308
85,900,598
67,77,500
8,99,289
192,853,444
79,86,122
77,247,545
78,72,164
8,55,142
8,99,170
78,54,223
32,62,173
69,179,97
78,90,53
32,71,213
73,91,129
71,833,943
85,524,40
65,179,257
76,81,338
69,147,53
83,70,718
32,78,136
67,155,0
79,92,267
78,95,178
68,166,101
73,91,33
67,94,211
73,46,167
79,72,117
78,51,419
69,129,238
83,119,913
32,67,176
13,445,580
65,110,519
8,98,362
83,128,0
69,159,422
32,88,154
80,84,354
82,136,189
79,80,0
71,621,381
82,171,194
65,143,481
77,513,205
65,206,91
32,63,130
80,76,258
65,142,39
82,76,64
65,158,238
32,76,136
84,146,122
8,116,0
82,117,189
69,142,180
65,102,226
76,95,236
73,95,184
90,31,366
65,160,141
82,157,159
32,74,355
84,134,197
79,88,191
73,67,0
76,74,194
69,100,354
84,25,96
84,113,156
69,113,446
32,59,200
69,85,0
76,69,55
32,94,194
74,577,725
85,942,403
69,150,87
86,356,620
69,139,402
83,98,251
32,75,208
97,805,113
101,585,849
97,490,210
111,881,260
8,35,0
97,396,591
111,209,212
97,554,638
101,243,137
8,66,201
104,980,191
13,23,893
83,104,835
69,65,186
32,97,9
72,703,673
65,141,580
66,929,538
76,67,258
65,121,275
32,57,124
67,122,307
79,113,367
78,85,351
32,70,275
80,92,279
65,179,14
67,152,21
73,83,46
69,94,170
78,72,365
84,146,305
69,123,270
32,86,184
83,99,120
8,68,617
8,77,273
32,88,221
9,809,704
9,162,618
80,76,101
79,44,224
80,78,424
32,85,4
68,186,0
69,147,94
32,67,188
65,150,0
77,224,382
80,91,194
32,67,37
83,101,297
85,189,24
82,75,232
83,51,662
69,153,154
32,81,191
80,65,321
82,116,233
79,96,117
71,227,723
82,141,313
65,146,345
77,529,197
65,127,0
32,55,157
80,77,213
65,190,0
82,132,190
65,137,0
32,91,85
84,139,179
79,51,199
73,86,191
76,77,202
69,104,120
84,168,12
84,131,119
69,54,37
32,93,170
