VK,HT,FT
83,91,-1
69,90,225
32,105,144
82,79,196
69,109,157
67,80,200
73,84,215
66,76,280
69,93,158
32,88,166
8,74,676
8,33,278
8,70,155
8,52,173
8,56,138
67,122,1031
73,87,131
66,83,302
69,102,186
32,86,349
73,80,275
78,107,210
84,137,222
69,125,148
82,83,150
67,93,252
79,90,237
78,70,261
83,96,230
85,78,230
76,95,261
8,68,874
8,70,217
8,21,110
8,20,70
8,64,174
8,43,94
8,62,147
8,35,122
8,44,64
8,10,110
8,46,60
8,10,75
8,10,99
8,15,83
8,58,89
8,15,154
8,16,159
8,6,107
8,39,104
8,22,61
8,50,165
8,56,159
8,43,165
8,29,85
8,20,166
8,26,128
8,11,125
8,51,147
39,136,196
39,51,109
39,54,160
8,74,562
8,53,227
65,129,506
8,101,624
8,57,207
80,89,634
65,95,158
67,103,250
73,92,153
69,96,111
78,92,97
84,111,178
69,88,120
32,89,146
68,111,267
69,132,203
32,94,177
83,99,199
69,78,161
8,77,472
8,72,180
8,66,165
8,46,113
8,61,134
8,18,52
8,28,103
80,89,865
79,103,122
32,85,344
32,41,224
80,88,279
79,107,140
83,94,281
84,77,362
69,82,136
82,93,144
73,80,171
79,100,152
82,98,168
32,87,223
8,98,806
8,60,177
82,112,452
32,94,336
83,115,632
68,114,250
8,95,617
8,29,88
68,105,691
69,121,188
32,93,125
82,98,259
79,91,172
68,93,243
73,99,150
76,86,213
76,87,144
65,124,217
32,82,124
8,81,827
8,40,196
8,53,130
8,46,127
8,39,171
8,18,81
8,8,141
8,49,111
8,7,108
8,14,154
13,61,398
80,97,431
65,120,145
67,96,215
69,106,207
73,82,267
78,101,205
84,76,233
69,110,155
32,84,241
65,101,323
76,73,216
32,107,429
77,76,402
79,84,174
77,99,226
69,106,167
78,78,116
84,100,214
79,86,173
32,101,188
65,114,321
70,85,304
69,84,263
66,67,366
82,87,245
73,90,226
76,76,195
188,87,379
32,107,239
67,112,256
79,86,201
76,79,180
65,123,122
66,80,246
79,94,234
