VK,HT,FT
98,82,-1
96,79,186
96,94,453
96,54,640
67,152,136
85,80,101
83,94,146
82,156,200
73,72,125
8,60,361
8,75,161
8,96,156
82,95,24
83,140,215
79,78,87
32,128,212
99,52,1013
32,88,128
69,146,136
82,62,67
32,94,156
68,138,116
73,78,167
65,125,178
32,67,127
68,144,117
69,152,62
32,72,96
80,60,224
79,63,184
80,78,175
32,104,572
68,31,137
69,119,91
32,78,125
84,96,91
79,94,332
73,24,284
76,72,183
76,69,167
69,88,64
84,105,184
84,109,158
69,125,144
32,94,144
13,99,253
72,93,227
69,194,80
88,90,244
8,62,538
8,72,125
8,0,156
77,88,227
85,64,192
192,78,126
79,47,120
80,62,4
8,63,633
78,63,250
32,84,172
67,94,141
8,90,405
67,94,128
79,93,78
78,4,303
32,78,156
71,94,131
65,109,371
83,141,104
65,125,667
32,72,260
71,110,235
82,125,232
8,112,548
8,72,144
70,93,836
85,113,141
82,94,96
65,159,114
83,156,149
73,109,136
78,56,204
65,156,93
68,199,138
65,141,169
83,88,92
32,50,151
76,104,368
65,187,104
83,144,70
32,70,76
67,109,153
89,62,608
65,156,104
8,78,284
8,78,170
89,85,551
8,69,1251
8,56,157
85,78,231
76,93,256
65,170,110
8,78,449
8,94,191
8,36,154
67,132,593
85,78,110
8,62,302
8,78,185
8,94,188
8,0,172
8,0,211
8,40,373
8,0,31
8,62,188
8,0,30
8,0,167
8,0,32
8,78,32
8,0,31
8,94,31
8,0,31
8,47,136
8,104,33
8,64,30
8,60,47
8,125,858
8,0,29
8,0,31
8,72,172
8,0,203
8,0,184
8,0,31
8,0,30
8,0,208
8,64,30
8,0,203
8,0,184
8,88,30
8,0,31
8,88,30
83,98,507
69,140,241
8,49,295
8,98,188
13,94,235
83,94,136
69,123,190
32,78,143
82,141,150
69,148,80
65,121,149
76,115,120
73,93,208
90,141,94
65,116,70
32,55,170
8,126,611
8,34,136
8,72,179
8,79,160
8,80,30
8,26,203
8,0,32
8,0,136
79,28,468
66,79,218
78,93,16
83,93,104
69,104,154
8,67,281
8,94,202
8,63,141
83,64,192
69,126,203
82,99,109
65,148,219
8,68,378
86,116,484
65,205,187
32,125,125
72,70,20
69,171,109
82,103,730
73,63,141
68,139,96
65,125,114
83,128,186
32,78,236
67,109,126
79,78,121
78,62,216
32,79,143
8,64,472
8,56,160
8,103,147
8,51,144
8,64,222
32,86,615
65,150,193
66,72,190
85,72,203
8,63,281
73,117,167
69,94,80
83,111,200
84,109,188
8,52,297
8,94,175
82,120,58
84,133,300
65,156,422
83,136,48
32,109,87
67,105,167
80,50,827
79,38,188
78,76,208
8,78,364
8,0,145
8,134,41
79,78,181
78,63,234
32,61,171
69,94,144
83,100,203
67,96,224
65,135,140
83,90,63
65,150,168
32,77,271
83,144,136
69,94,199
86,64,168
84,96,892
69,110,88
8,95,280
8,93,499
8,78,152
67,96,242
82,107,300
69,137,140
67,125,222
73,92,128
79,93,200
78,72,219
69,80,628
83,150,178
32,66,110
46,0,253
80,99,219
85,78,208
82,47,96
85,78,140
76,73,248
69,248,387
78,87,156
84,96,55
65,159,139
83,127,601
32,119,108
8,79,244
8,79,93
188,62,721
32,72,188
90,149,240
79,78,167
78,109,187
65,141,194
83,191,94
32,56,123
77,61,205
73,62,171
78,63,203
73,28,176
77,89,187
65,208,140
83,193,117
32,87,171
68,152,9
69,141,72
32,92,94
84,107,200
69,0,97
74,109,173
8,0,31
8,96,31
8,64,172
71,122,120
8,33,713
71,109,225
82,120,589
65,146,191
78,120,93
85,74,213
76,71,285
65,200,108
67,136,312
73,104,104
79,80,176
78,47,208
32,80,188
13,127,203
77,80,248
65,109,72
84,88,299
79,112,119
8,94,334
8,60,160
82,94,109
8,40,254
84,108,170
8,170,149
89,72,136
79,89,227
82,104,125
32,78,156
68,127,265
69,129,106
83,88,107
86,140,141
85,81,201
84,115,171
65,185,160
8,108,138
8,78,171
8,0,140
8,0,172
8,86,185
8,143,31
8,0,31
8,3,143
8,0,152
8,0,47
8,62,543
8,0,262
8,0,29
8,0,143
8,47,30
32,72,341
82,88,792
69,96,110
83,145,191
84,93,188
79,96,109
32,80,235
67,112,126
79,78,109
78,63,219
32,79,206
84,90,563
69,2,202
78,132,188
8,52,288
74,87,701
73,63,244
68,120,136
79,98,128
32,63,232
70,22,360
82,86,241
32,104,666
8,0,304
8,64,171
8,118,156
68,136,1139
69,188,109
32,56,127
70,110,158
82,76,169
78,68,615
8,78,328
79,79,144
72,80,88
45,78,160
45,89,610
69,160,152
45,109,470
45,66,156
45,78,203
45,93,481
45,93,477
45,88,183
45,70,156
45,93,165
45,75,209
45,78,203
8,80,176
8,78,501
8,72,815
69,112,137
78,88,132
32,78,187
73,101,176
72,62,200
71,141,248
85,95,936
8,62,296
8,63,152
8,60,144
72,72,551
85,80,509
65,184,235
76,95,200
8,56,631
8,80,160
8,78,172
8,56,99
71,120,165
85,63,232
65,203,45
76,78,125
69,191,148
83,136,199
32,43,123
67,83,151
79,94,124
78,72,211
68,98,140
69,152,241
73,126,168
8,63,312
8,72,152
73,62,589
67,54,192
73,62,154
79,92,156
78,99,236
69,94,93
83,124,203
32,78,127
81,99,331
85,88,113
69,94,93
8,63,375
8,109,141
8,94,125
80,112,183
82,128,142
69,84,78
81,109,141
88,125,235
32,78,203
8,56,784
83,95,104
69,128,187
8,84,489
8,102,192
188,72,690
32,18,203
67,112,241
79,89,94
78,82,240
32,55,143
66,93,1048
79,95,390
78,85,200
82,119,426
69,184,239
83,125,172
8,88,445
8,71,172
8,0,149
8,0,140
82,136,371
69,149,90
68,136,138
69,133,88
83,118,192
32,101,140
68,101,86
69,137,73
8,80,80
8,95,219
8,53,168
8,70,176
8,64,31
8,99,160
8,89,31
68,111,477
69,131,80
83,79,384
32,125,152
78,21,265
69,134,125
67,109,243
82,136,232
79,63,193
84,94,858
73,78,155
86,110,79
8,136,443
67,109,124
79,112,80
83,112,56
32,72,141
78,68,334
79,80,80
32,62,203
69,109,119
88,113,241
18,818,587
79,94,192
8,93,357
80,109,176
79,79,15
83,145,188
73,62,128
67,124,48
73,62,88
79,79,504
78,117,193
69,73,94
32,112,120
8,66,242
8,99,184
32,130,295
79,56,799
83,105,124
8,49,464
8,97,176
79,64,138
83,98,519
69,94,191
65,132,189
32,63,62
13,132,199
8,54,552
8,98,156
188,56,406
32,69,192
83,78,790
69,111,156
32,78,123
82,133,136
69,111,12
65,145,204
76,102,119
73,72,198
65,237,91
8,96,432
90,78,132
65,174,160
32,78,172
76,81,240
65,143,36
67,109,168
65,146,20
8,53,357
8,96,160
86,128,406
65,133,460
68,160,187
79,93,143
32,105,809
67,116,140
79,78,123
66,128,336
78,47,12
32,62,191
8,88,271
8,66,136
8,62,140
78,82,567
32,81,184
83,116,374
69,160,154
8,43,141
85,79,281
69,109,94
82,101,125
79,72,136
32,94,94
70,101,235
8,101,334
71,40,579
73,63,153
83,93,13
8,67,658
8,0,203
8,117,29
70,109,125
73,81,92
83,94,159
73,31,167
79,93,266
76,99,200
79,94,168
72,47,447
73,80,234
8,96,389
8,78,224
71,111,202
73,102,136
67,125,97
79,93,122
32,92,224
89,107,1129
32,79,216
83,87,135
69,127,9
32,52,136
68,125,129
69,94,31
74,62,823
65,137,94
32,92,112
67,125,203
79,96,94
78,78,240
32,94,156
67,160,358
8,117,423
71,110,201
65,125,300
83,141,78
65,174,199
83,118,125
32,97,187
71,106,140
70,125,107
85,183,981
