VK,HT,FT
97,794,-1
104,626,888
99,272,863
96,615,797
80,79,189
65,152,350
67,138,278
73,73,129
69,114,127
78,70,248
84,121,168
69,130,90
32,74,171
67,154,413
79,84,212
78,73,192
32,69,175
65,141,182
78,71,183
84,128,137
69,114,195
67,128,214
69,124,109
68,156,177
69,118,126
78,77,178
84,108,222
69,104,172
32,75,126
68,131,227
69,128,100
32,81,159
65,157,192
82,99,177
84,126,212
84,108,205
73,75,192
8,83,233
8,91,245
82,125,191
73,83,142
84,125,194
73,75,192
83,105,290
32,84,172
82,94,152
69,126,197
85,220,812
77,416,302
65,154,158
84,113,194
79,82,231
73,85,125
68,149,122
69,127,87
65,150,335
83,111,415
32,77,182
188,260,62
32,73,141
79,90,128
80,78,288
82,98,196
69,108,129
8,73,286
8,92,221
8,67,214
8,91,171
80,75,155
82,99,197
69,132,168
83,97,467
69,111,137
78,71,207
84,112,212
65,153,145
32,63,144
69,103,198
78,83,189
84,115,183
79,92,178
82,120,145
83,105,282
73,77,219
83,111,294
32,79,206
68,157,182
69,113,101
32,80,151
84,113,218
79,82,118
66,816,402
73,78,140
76,91,282
76,86,261
79,84,176
32,79,238
68,125,165
69,118,133
82,124,172
69,128,163
67,157,330
78,71,250
73,75,161
79,92,209
32,83,235
8,91,268
8,80,206
8,76,158
8,63,276
72,521,406
74,841,937
79,91,123
8,91,297
8,77,207
79,93,257
32,81,207
68,156,216
69,116,139
32,83,187
85,147,162
78,69,197
32,71,204
68,158,134
73,71,209
65,138,152
32,80,150
69,118,148
8,84,333
68,162,165
69,110,107
32,86,119
69,123,218
86,911,779
79,88,261
76,89,270
67,148,239
8,76,383
8,82,179
76,81,249
85,766,85
67,128,455
73,84,129
79,87,208
78,81,212
32,71,168
8,75,256
188,459,663
32,75,179
65,157,300
76,87,279
77,790,854
32,81,202
8,85,372
8,86,175
32,83,164
69,120,213
88,247,643
65,139,234
77,495,439
69,128,90
78,74,274
84,129,221
8,77,355
32,72,206
71,526,303
70,128,982
73,83,146
8,77,303
8,86,228
8,94,209
70,302,603
73,73,171
83,93,282
73,89,210
79,97,147
8,72,232
67,157,150
79,82,216
32,81,250
76,93,270
69,118,95
8,70,203
8,90,240
69,115,161
68,133,179
8,71,317
8,65,146
76,81,226
73,82,198
71,78,894
69,117,182
82,100,164
79,83,255
32,74,222
69,115,103
68,137,123
69,115,101
77,336,109
65,138,150
32,65,131
77,547,107
65,165,132
76,87,233
69,126,110
79,84,160
76,89,215
79,89,142
65,153,341
82,122,148
32,78,264
67,143,418
79,82,261
78,77,238
77,545,623
32,76,269
8,71,368
8,91,136
32,71,172
80,81,309
82,102,183
79,80,248
77,575,824
73,86,198
78,81,266
77,454,943
8,66,221
69,131,167
78,70,239
67,138,398
73,81,135
65,134,342
83,104,481
32,84,205
79,90,227
83,97,405
69,118,217
65,156,264
83,90,417
32,74,171
79,91,149
78,81,210
68,143,134
79,83,160
8,66,370
8,75,139
8,74,220
8,88,245
73,82,151
78,82,234
68,139,147
79,86,123
76,83,182
79,90,141
82,123,170
65,137,156
83,113,272
188,134,318
32,82,217
83,96,252
8,67,188
68,150,203
79,88,187
76,81,194
79,85,264
82,108,202
32,85,260
69,107,154
78,84,270
32,69,218
90,795,21
79,86,147
78,82,185
65,159,109
32,66,151
68,144,142
69,123,127
76,85,238
32,82,264
80,76,296
65,134,165
65,143,233
65,143,172
32,66,130
8,72,295
188,222,113
32,83,261
83,90,431
69,132,89
32,79,153
8,80,270
8,74,208
8,95,138
32,82,210
83,89,239
73,88,164
8,72,401
8,72,249
78,83,189
79,91,246
80,78,174
32,73,168
8,89,347
8,76,181
8,63,210
8,62,151
84,120,208
79,87,124
66,325,419
73,78,147
76,88,228
76,88,262
79,86,175
32,78,234
69,110,222
88,784,556
8,73,288
83,94,321
84,131,193
65,135,323
66,614,63
76,92,188
69,108,154
32,81,142
65,155,227
32,69,140
77,350,145
73,71,193
8,85,365
65,141,180
78,73,182
73,74,195
79,88,155
80,76,160
8,86,343
71,892,10
82,112,188
65,160,319
83,91,309
8,65,280
8,83,174
8,78,240
8,90,197
66,567,728
78,81,165
8,88,330
65,133,166
83,100,292
8,78,299
8,70,207
82,113,200
65,132,241
83,96,296
188,811,403
32,85,248
65,153,115
32,79,151
78,72,197
73,85,210
86,664,240
69,123,213
76,86,182
32,80,166
82,95,146
88,183,36
32,77,232
68,129,172
69,114,103
8,84,399
8,73,247
78,72,251
79,88,211
32,73,143
83,112,233
69,113,163
32,76,126
79,80,225
78,79,246
83,108,279
69,128,198
8,73,207
8,88,228
8,80,153
83,99,250
8,83,254
66,227,691
