VK,HT,FT
97,78,-1
98,99,171
96,99,421
96,78,103
80,71,216
65,152,229
67,125,162
73,88,125
69,93,100
78,110,110
84,110,47
69,102,56
32,98,48
69,125,418
78,78,81
32,51,156
8,74,529
8,61,176
8,69,153
67,99,88
85,78,153
82,94,145
83,149,208
65,171,238
32,65,155
67,31,188
79,78,111
78,47,221
32,80,144
70,97,158
88,63,394
32,93,148
68,75,161
69,140,79
32,98,94
67,116,96
65,201,125
68,126,162
69,164,141
82,39,142
65,138,120
32,63,151
73,93,115
90,105,110
81,152,192
85,31,109
73,78,172
69,172,110
82,113,123
68,139,275
65,158,86
32,68,181
69,111,57
32,22,132
80,110,193
8,94,514
8,93,158
78,78,235
32,57,176
80,88,218
76,99,192
65,145,112
78,64,141
32,78,3
81,78,233
88,93,453
32,72,156
65,252,176
8,80,254
80,100,219
65,109,98
82,132,169
65,109,213
32,78,72
77,67,752
65,77,103
0,569,743
65,120,132
78,123,172
65,110,120
32,82,77
97,95,547
8,99,937
99,78,271
96,40,453
111,87,191
96,111,278
104,72,204
111,72,187
97,80,274
104,77,161
32,64,407
32,41,996
8,80,203
65,156,109
32,0,172
80,64,432
82,141,119
73,62,342
77,78,256
69,125,125
82,94,104
65,144,188
32,78,108
72,78,225
79,68,1186
82,101,128
65,178,176
32,94,141
13,109,394
65,158,136
8,110,468
69,134,296
78,93,25
32,78,200
69,109,97
83,97,470
69,147,188
8,79,432
8,96,172
8,80,144
8,57,16
8,86,282
8,0,135
83,99,247
69,126,179
32,106,173
68,135,412
69,140,62
67,135,418
8,85,631
69,136,499
8,128,375
74,57,224
69,110,56
65,167,182
32,62,257
8,64,975
8,64,154
8,56,141
65,174,255
8,115,599
8,77,184
8,94,136
8,0,157
74,63,116
65,38,165
66,72,1015
8,88,484
8,0,186
8,0,144
68,101,794
69,146,63
74,78,221
65,127,167
32,64,96
69,121,200
78,64,144
32,53,529
82,151,140
69,207,127
37,110,32
188,64,625
32,99,200
65,125,52
70,112,56
69,129,145
66,74,236
82,93,109
73,62,140
76,104,178
32,86,297
69,110,137
85,72,24
80,94,211
78,72,250
69,64,141
67,18,350
73,72,91
8,74,273
8,119,175
73,93,236
67,84,128
65,161,136
32,79,140
69,108,171
78,64,104
32,93,206
8,72,96
8,0,141
8,104,156
8,127,250
188,47,839
32,72,184
69,94,155
83,94,309
67,111,243
65,160,149
80,77,157
8,104,312
83,116,109
80,88,946
32,111,219
68,94,1213
79,72,128
80,78,160
0,299,986
8,72,0
8,83,160
8,99,171
8,0,47
8,0,31
8,0,159
8,25,235
8,0,188
8,0,31
8,0,31
8,112,136
80,109,480
79,27,203
8,62,592
79,96,280
67,112,568
79,64,168
32,64,279
68,78,128
79,78,90
76,91,172
79,79,167
82,94,88
188,62,705
32,69,159
80,62,208
85,62,214
76,78,203
83,109,142
79,73,93
83,78,157
32,72,127
80,94,235
82,125,36
69,95,66
83,78,175
69,12,144
78,78,64
84,127,98
69,70,638
83,124,204
32,63,167
89,78,426
32,63,351
68,112,171
69,168,109
8,120,252
8,80,187
8,63,168
32,70,636
8,72,473
8,94,168
8,93,205
188,53,631
32,96,236
80,78,232
8,138,276
69,136,898
78,88,94
8,89,428
83,167,188
84,104,250
69,231,229
8,93,207
65,168,145
32,109,109
69,110,117
78,62,129
32,94,197
84,104,160
84,58,684
79,145,172
32,72,216
67,128,120
79,78,63
78,62,405
32,15,187
65,108,98
84,103,242
66,95,740
32,78,170
80,78,670
79,78,16
82,80,120
32,94,125
73,78,250
84,80,203
85,94,168
188,63,484
32,87,160
80,96,253
67,105,371
84,97,183
69,187,87
32,104,189
46,14,30
8,0,169
8,88,156
8,63,176
8,81,136
8,88,187
8,104,187
8,0,28
8,0,32
8,160,136
8,16,172
8,0,219
32,72,296
68,195,140
69,178,172
8,84,239
8,180,158
69,146,111
68,141,191
69,142,93
8,78,82
8,94,190
8,6,326
68,1,125
69,132,152
74,88,220
65,120,105
32,95,142
69,58,104
78,64,109
32,93,16
80,80,218
82,164,115
69,118,94
81,158,280
88,128,281
13,164,311
8,88,539
190,64,465
32,88,246
65,145,111
89,63,138
85,1,0
78,63,193
79,80,182
32,80,218
72,94,328
65,109,96
8,47,453
8,64,184
8,47,197
8,78,145
8,0,239
8,0,47
8,0,620
8,94,140
78,81,284
65,131,128
68,128,239
65,103,134
32,88,47
80,92,856
79,80,170
82,104,81
32,56,120
66,104,303
79,94,537
67,159,255
86,88,0
65,226,312
32,61,150
8,6,536
8,74,149
8,83,152
65,122,122
32,78,125
80,79,216
79,96,184
83,115,127
84,58,188
69,125,111
82,159,120
73,50,117
79,88,182
82,113,21
32,80,141
65,143,0
32,72,168
76,96,212
65,152,138
32,93,141
78,64,190
8,89,369
67,96,72
69,134,156
78,78,149
65,150,136
32,80,145
188,63,409
32,78,187
65,126,125
8,92,385
76,80,168
65,180,132
86,101,250
79,104,109
65,165,93
68,128,78
8,80,650
8,63,156
8,101,141
79,88,238
68,78,125
8,128,407
8,72,190
65,109,168
68,109,25
79,63,128
32,94,296
80,94,219
82,129,95
69,94,115
86,110,198
8,116,703
81,165,156
88,97,453
32,63,138
188,80,735
32,112,203
67,130,346
79,79,31
78,52,246
84,64,127
82,96,204
79,32,120
76,54,187
32,80,486
83,63,103
32,63,219
68,140,127
69,146,80
8,62,421
8,88,188
8,78,172
8,57,138
68,112,580
69,147,73
32,93,47
83,151,218
86,168,140
32,98,104
13,88,460
83,103,859
69,152,171
32,140,106
72,38,532
65,159,352
66,65,92
76,81,173
65,110,112
32,88,162
80,79,218
67,152,200
8,78,453
8,88,152
67,99,141
79,80,102
78,89,235
32,88,156
70,126,127
65,140,184
77,78,143
73,64,293
76,72,191
73,69,192
65,184,66
82,121,160
32,80,141
89,80,457
32,103,21
80,57,172
65,156,109
67,139,137
79,56,110
69,104,184
77,80,150
84,92,336
69,96,72
8,94,82
8,52,186
8,0,175
8,78,94
8,80,140
73,94,278
69,112,151
78,128,125
84,115,137
69,67,41
32,72,112
110,112,1236
9,116,152
110,71,127
70,78,281
8,92,331
8,96,175
70,109,125
88,70,311
32,146,210
68,156,113
69,93,78
32,63,92
67,125,33
65,146,156
68,140,107
69,127,156
82,132,95
65,141,147
32,95,125
73,78,219
90,105,107
81,140,184
85,63,120
69,122,378
73,124,416
8,63,465
8,64,189
73,78,168
69,106,107
82,94,140
68,120,249
65,2,89
32,72,201
