VK,HT,FT
96,807,-1
105,647,95
96,358,265
96,84,262
80,80,205
65,161,124
67,125,465
73,72,191
78,73,208
84,115,208
69,120,125
32,77,172
67,128,432
79,96,161
78,73,191
32,74,180
65,149,315
78,84,181
67,153,380
8,68,190
84,116,189
69,109,164
67,139,235
69,120,163
68,134,131
69,111,107
78,82,221
84,130,204
69,109,137
32,85,183
68,157,224
69,128,132
32,78,114
70,904,222
88,629,126
32,80,219
8,70,265
8,72,161
8,85,174
84,116,137
88,279,983
32,75,194
8,73,348
32,81,215
77,83,150
77,968,400
73,71,211
73,85,219
32,77,173
73,85,152
90,434,856
81,934,814
85,123,356
73,74,180
69,107,100
82,111,147
68,128,205
79,94,223
32,83,157
8,86,386
188,59,517
32,74,173
77,865,359
69,110,158
74,507,825
79,96,182
82,121,187
73,77,187
65,139,149
32,73,150
68,152,214
69,113,120
32,77,179
68,144,196
69,131,89
76,81,196
32,73,246
68,156,200
79,89,176
76,84,259
79,79,190
82,95,175
32,79,203
13,484,40
8,79,190
8,89,151
188,610,469
32,73,197
69,123,108
68,127,227
69,122,132
77,251,683
65,149,128
32,63,141
66,322,521
65,134,285
76,86,182
78,82,184
8,69,345
8,68,218
8,65,213
76,90,203
65,150,308
78,82,222
68,125,167
79,84,152
32,81,264
80,79,260
85,345,504
76,81,281
83,98,291
79,85,124
83,93,284
32,79,195
80,80,223
82,94,201
69,122,194
83,97,284
69,124,146
78,78,238
84,113,226
69,123,131
188,636,536
32,73,163
67,122,427
65,147,153
76,89,239
79,83,185
8,69,213
65,158,199
82,115,146
79,84,198
32,80,273
8,77,331
8,67,143
8,71,163
8,78,250
79,93,253
79,88,205
8,71,370
82,100,152
32,85,248
89,807,934
32,80,168
82,114,180
85,209,780
66,1,362
79,98,215
82,106,203
32,75,214
69,114,217
78,70,244
32,69,213
67,142,149
65,164,289
82,105,161
65,134,278
32,70,148
69,124,180
88,571,261
84,122,199
69,116,153
82,107,169
78,78,170
65,146,302
32,65,152
188,691,43
32,84,224
83,96,293
69,113,113
32,80,128
8,93,370
8,90,219
8,78,203
80,77,230
69,109,110
8,90,258
84,107,163
69,117,163
32,84,118
8,81,363
8,82,237
8,89,189
8,93,233
69,113,146
78,79,200
8,68,340
8,62,244
80,77,308
84,127,203
69,108,164
32,75,118
84,131,157
65,161,188
67,144,185
32,81,237
8,83,251
8,69,228
8,68,185
32,78,252
68,144,200
69,110,126
32,82,135
8,70,361
76,91,215
77,468,94
80,75,152
8,81,230
8,68,202
32,81,218
80,78,313
73,71,159
69,129,101
32,84,155
110,105,438
84,130,211
88,671,7
32,79,253
68,131,196
69,129,108
32,75,116
80,80,169
73,83,189
69,118,174
78,71,230
32,72,172
83,112,372
73,71,159
8,88,266
8,82,221
8,85,232
8,85,225
32,82,257
83,88,403
73,77,156
78,76,165
32,68,198
77,802,653
69,104,127
74,906,330
79,89,173
82,111,169
65,158,194
8,81,253
73,77,195
65,137,148
32,65,129
68,130,193
69,128,136
76,90,218
32,72,236
68,163,172
79,81,132
76,85,178
79,88,231
82,120,180
32,76,142
68,127,194
73,86,139
83,96,248
77,519,491
73,71,181
78,81,258
85,562,836
67,119,393
73,85,160
79,84,193
78,83,201
32,72,177
77,679,340
79,97,152
8,89,254
8,76,201
8,71,178
188,284,42
32,77,219
32,83,239
77,57,346
79,83,246
86,8,459
73,76,132
76,91,283
73,76,170
68,129,123
65,152,113
68,152,153
32,79,202
82,106,195
69,119,215
68,145,199
85,36,67
67,155,428
73,88,166
68,154,127
65,144,312
13,458,761
67,148,338
79,84,194
78,78,223
84,120,167
73,87,185
78,74,230
65,154,222
85,89,552
8,86,200
8,67,178
65,149,333
8,86,339
85,121,972
65,132,149
82,123,196
32,76,230
67,153,402
79,95,225
78,70,164
32,74,197
80,80,169
73,83,200
69,131,200
32,78,146
69,108,215
78,82,233
32,71,191
65,163,224
76,89,208
84,131,166
79,97,248
32,81,204
83,110,351
73,86,148
78,80,275
32,74,178
80,78,280
79,92,195
83,89,435
8,92,287
8,65,188
73,74,215
83,96,471
65,145,266
82,99,164
32,82,240
80,77,299
84,120,206
69,119,204
32,82,140
84,108,140
65,135,286
67,145,464
32,80,175
