VK,HT,FT
97,724,-1
102,619,487
96,517,266
96,611,993
80,512,912
65,143,115
67,144,121
85,370,615
69,103,120
84,824,688
66,944,142
69,60,86
32,85,138
175,681,414
8,96,170
175,778,280
8,49,8
8,0,694
8,0,8
8,0,4
8,0,7
8,0,7
8,0,7
73,89,81
69,70,161
66,791,269
84,105,779
69,83,127
32,49,124
67,123,137
79,4,29
8,0,308
8,98,7
8,98,6
8,0,422
8,0,50
8,0,7
8,0,7
69,95,159
78,49,21
84,403,381
69,83,121
67,145,17
85,409,506
8,96,531
8,0,7
32,77,113
67,95,0
85,26,872
82,19,33
83,369,438
65,120,214
32,85,167
67,136,163
79,89,74
78,49,126
32,78,73
80,384,454
79,103,396
8,0,7
8,96,120
49,582,311
69,93,129
82,146,16
68,941,242
8,96,120
32,94,156
68,855,642
73,78,120
65,142,214
32,44,137
68,241,286
69,57,94
32,61,153
80,561,488
79,68,26
80,517,219
32,96,199
68,362,787
69,143,121
32,91,136
82,93,121
89,272,687
79,103,36
32,92,135
68,841,784
69,44,157
32,131,154
80,652,648
76,64,197
65,142,169
84,769,378
73,76,97
76,52,169
76,96,148
79,71,5
32,71,151
84,871,205
73,100,169
66,889,968
73,100,81
65,146,143
76,69,270
32,108,153
68,155,145
69,98,129
67,144,149
8,85,167
8,0,167
69,98,0
82,92,71
190,817,389
32,82,154
68,165,67
79,108,76
76,118,221
79,105,78
82,17,68
32,80,208
84,730,282
79,64,30
69,91,126
82,93,123
65,162,109
68,575,698
8,96,168
8,96,120
8,98,102
8,40,8
76,96,189
69,97,123
82,145,71
65,121,121
68,661,682
79,104,30
65,98,91
8,98,167
190,132,772
32,96,77
78,59,35
79,66,79
32,85,50
70,457,382
66,937,884
69,5,123
82,146,138
69,87,71
32,85,12
8,0,8
8,0,120
8,0,150
8,0,7
8,0,83
73,87,38
66,346,496
82,146,19
69,143,67
188,760,662
32,65,168
86,632,321
76,96,0
65,93,120
86,299,912
65,142,73
32,96,176
8,73,759
8,96,7
8,0,7
8,0,42
8,0,8
65,93,197
76,96,192
86,67,918
65,142,120
32,51,167
84,318,428
79,99,32
76,109,216
69,49,56
82,93,67
65,141,75
68,9,418
65,113,143
32,98,114
89,892,188
32,92,120
67,50,166
79,69,30
78,48,94
83,849,185
69,94,71
82,48,71
86,209,119
65,100,170
68,221,400
65,144,73
32,133,167
83,355,497
73,59,53
78,35,72
32,83,214
69,191,71
83,833,416
84,300,118
85,582,389
73,72,136
8,96,120
8,49,120
73,100,173
71,420,913
77,981,711
65,142,170
83,798,870
32,97,13
68,768,603
69,83,594
32,50,167
83,179,856
65,91,110
78,67,410
71,293,695
82,134,106
65,142,214
68,887,917
79,58,24
32,17,166
13,752,591
76,96,167
76,117,224
69,142,115
78,53,216
65,141,120
68,17,170
79,98,79
32,96,167
67,32,91
65,125,143
80,257,282
73,18,75
76,102,124
65,93,170
82,146,152
32,95,120
80,439,683
82,62,52
69,5,68
83,280,96
69,154,71
84,182,104
78,52,174
8,49,143
8,0,120
78,43,296
84,577,150
69,61,108
32,49,167
13,25,484
78,49,93
79,69,0
32,49,214
68,980,783
79,97,176
76,96,354
8,95,8
8,0,7
8,0,34
8,0,7
8,0,7
8,0,8
80,647,725
85,249,764
76,110,169
83,1,945
79,46,168
83,879,186
32,54,212
80,344,367
82,146,69
69,15,0
83,94,303
69,61,72
78,80,211
84,398,455
69,179,162
83,628,206
32,91,166
13,858,924
78,93,214
79,68,76
32,96,167
8,0,120
8,49,45
8,102,157
9,123,151
9,511,5
80,399,805
79,99,102
80,302,950
32,91,73
68,381,203
69,81,102
32,92,214
82,81,131
79,101,0
80,330,841
8,0,167
8,0,7
89,984,387
79,91,0
32,70,73
89,643,926
8,0,167
68,980,675
69,91,150
32,44,193
80,178,769
76,69,167
65,118,115
84,410,231
73,69,169
76,92,151
76,96,169
79,96,163
32,49,120
84,695,486
66,557,950
73,91,137
65,142,167
76,12,127
