VK,HT,FT
97,821,-1
98,958,124
99,45,796
96,68,609
80,69,227
65,158,148
67,100,189
69,127,89
8,82,310
73,77,247
69,129,102
78,96,146
84,107,89
69,81,171
32,72,111
67,105,145
80,81,404
79,75,280
78,63,233
32,73,178
8,75,377
8,75,197
8,61,200
8,82,197
79,77,153
78,61,217
32,66,173
70,109,401
71,90,371
8,73,196
88,96,250
32,82,261
68,132,209
69,120,93
32,75,107
84,75,149
8,88,185
80,200,505
76,78,282
65,137,126
84,103,216
73,67,156
76,60,332
76,70,290
79,75,106
32,70,344
84,86,262
73,75,216
66,73,443
73,78,193
65,140,258
76,67,124
188,64,537
32,70,191
83,93,302
69,115,174
32,84,167
8,71,378
8,70,214
8,64,233
8,51,152
8,66,238
32,86,479
84,73,148
82,103,196
65,138,240
67,115,201
67,101,263
73,76,100
79,77,121
78,73,221
32,71,175
69,112,148
83,97,255
81,934,360
69,107,206
85,71,239
76,85,297
69,122,143
8,78,340
8,95,162
8,87,341
8,73,124
85,72,175
73,81,214
8,70,307
69,116,288
76,84,329
69,142,140
84,89,156
73,71,165
67,106,246
65,281,168
32,73,163
84,85,190
79,74,267
76,74,235
69,138,162
82,123,131
65,145,325
68,122,226
65,129,135
32,71,166
89,78,567
32,82,218
67,106,92
79,73,97
78,68,223
83,109,202
69,105,168
82,116,162
86,118,210
65,152,261
83,124,76
65,180,275
188,68,634
32,72,191
80,239,300
85,70,224
76,70,304
83,110,330
79,84,273
32,74,228
80,397,476
82,104,143
69,88,78
83,80,247
69,110,174
78,89,98
84,101,121
69,80,192
83,96,271
188,65,614
32,70,195
78,90,202
8,66,357
68,121,254
8,92,264
69,107,172
68,111,176
69,110,105
77,90,364
65,109,258
32,79,138
32,82,230
66,80,419
76,72,167
65,140,103
65,153,312
78,73,229
8,73,229
8,79,223
78,85,165
68,130,171
79,79,127
188,67,485
32,71,181
65,110,387
70,104,366
69,120,198
66,90,372
82,119,236
73,66,126
76,62,352
32,66,219
76,69,269
85,79,164
86,116,221
67,109,265
73,82,198
79,73,161
68,138,136
8,66,203
8,60,150
8,53,179
8,80,253
8,73,146
67,107,283
73,72,130
79,81,170
8,85,442
68,107,187
79,77,115
32,76,329
188,65,494
32,67,184
68,129,249
79,74,109
76,83,150
79,79,176
82,103,241
32,77,218
84,78,228
79,81,141
76,72,223
69,102,151
82,126,184
65,114,371
68,132,108
65,150,209
79,82,230
8,76,441
8,61,182
79,83,127
32,68,350
13,78,258
65,147,221
67,107,205
76,78,329
65,125,138
82,107,189
79,71,150
32,71,296
80,31,447
65,168,134
67,117,174
73,79,168
69,126,119
78,101,155
84,105,110
69,87,178
32,78,135
69,91,289
78,85,136
32,68,284
83,104,166
69,115,177
71,102,462
85,87,194
73,81,287
77,70,358
73,78,189
69,110,151
78,87,145
84,104,94
79,78,76
32,81,358
80,373,302
79,77,279
82,115,256
32,86,207
77,84,460
77,71,197
73,77,165
73,82,212
32,70,245
68,138,150
69,115,105
32,62,113
65,108,263
82,97,146
84,91,231
32,69,155
13,84,261
65,151,146
8,90,400
83,97,236
69,127,166
32,78,103
72,70,185
65,193,248
66,74,383
76,79,252
65,136,107
32,68,172
83,103,256
79,71,222
66,75,230
78,76,200
82,95,193
69,94,85
8,76,313
8,121,166
8,81,379
8,82,155
8,60,267
8,79,254
67,99,245
79,73,222
78,63,227
32,64,175
80,125,398
65,158,111
67,113,203
73,88,204
69,132,116
78,96,134
84,93,97
69,89,122
32,77,124
89,69,554
32,83,233
70,93,192
65,133,137
77,87,231
73,77,139
76,65,263
73,68,214
65,166,177
82,98,181
32,77,147
83,100,193
79,84,185
78,74,225
66,75,216
82,120,250
8,75,236
8,58,184
8,83,263
72,69,146
66,90,451
82,93,236
8,86,196
8,75,241
8,56,132
66,84,212
82,118,205
69,115,89
32,83,172
76,75,273
79,73,191
83,110,172
32,73,256
82,104,228
73,80,323
69,112,148
83,110,185
71,110,291
79,74,176
83,94,181
32,64,191
89,76,644
32,81,222
66,73,239
69,129,128
78,87,146
69,109,112
86,100,214
8,81,342
70,113,337
73,68,311
67,102,240
73,78,153
79,78,108
83,114,303
32,65,250
68,114,219
69,128,90
32,65,117
76,72,205
65,139,119
32,74,157
67,101,177
73,76,160
85,84,191
82,101,241
8,65,264
8,76,217
82,93,167
73,65,216
8,64,348
85,84,147
71,116,200
73,76,274
65,197,270
32,73,121
13,76,284
83,107,142
69,116,177
32,83,175
68,119,239
69,122,104
8,77,382
8,118,177
8,83,399
8,72,214
8,61,226
69,109,253
78,89,118
32,72,174
80,397,471
76,69,281
65,130,115
78,72,158
32,68,246
81,672,800
88,89,292
32,72,264
80,94,440
65,166,129
82,99,141
65,151,292
32,72,142
69,107,202
76,82,295
32,68,277
72,91,179
69,123,203
8,81,330
8,108,172
74,763,191
85,74,237
69,104,211
86,104,185
69,128,156
83,95,236
32,66,290
104,624,554
111,79,801
97,141,684
97,849,262
104,923,855
111,170,616
8,71,180
8,59,205
111,83,151
97,542,649
104,650,984
13,73,496
110,302,965
80,72,456
65,153,145
67,104,169
73,89,87
69,135,141
78,95,136
84,95,95
69,90,130
32,64,101
69,115,308
78,98,167
32,72,258
80,305,303
76,80,216
65,141,101
78,82,173
32,73,267
81,905,991
88,93,321
32,68,153
104,427,945
111,447,798
97,264,949
97,84,94
111,763,165
97,224,200
104,606,955
37,24,55
37,11,101
37,19,59
37,21,35
37,1,68
37,12,72
37,0,45
37,9,76
37,19,48
37,25,50
37,2,72
37,20,74
37,8,36
37,28,35
