VK,HT,FT
97,90,-1
99,88,288
96,81,246
96,75,177
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
67,88,305
85,78,245
82,89,227
83,119,298
65,107,155
32,90,146
8,77,730
8,65,222
8,57,179
8,57,143
8,51,163
79,81,918
80,95,226
65,106,189
8,91,710
8,75,243
8,72,147
8,72,196
80,86,713
65,106,189
67,98,265
85,77,225
69,94,199
84,96,285
69,98,122
8,110,644
8,81,185
8,77,173
8,41,129
73,90,769
69,103,159
78,83,149
84,96,202
69,96,126
32,92,179
77,76,419
65,127,107
83,104,113
67,95,241
85,78,184
76,94,228
73,82,217
78,105,226
79,88,200
32,93,171
67,93,335
79,97,129
78,88,185
32,90,166
8,74,735
8,62,214
8,74,150
85,79,597
89,79,416
82,93,230
8,89,646
8,77,237
82,102,570
83,117,360
65,120,155
32,94,143
70,97,434
8,66,303
67,108,591
79,90,228
78,88,221
32,87,190
70,105,310
88,94,393
32,83,302
68,96,251
69,94,155
32,86,133
84,96,335
73,87,224
66,83,312
73,88,253
65,104,192
32,83,216
8,77,730
8,65,222
8,57,179
8,57,143
8,51,163
8,34,108
8,34,108
8,34,108
73,90,769
65,104,192
70,90,375
73,90,196
83,105,195
73,87,193
65,104,192
82,74,292
73,104,221
65,100,219
32,77,283
68,101,190
69,97,156
32,91,118
84,96,335
73,87,224
66,83,312
73,88,253
65,104,192
32,83,216
84,95,381
8,95,635
89,79,416
32,93,195
80,95,272
69,127,154
82,91,184
79,87,305
78,87,207
69,86,187
68,95,217
69,81,143
82,86,184
69,78,161
0,589,118
8,109,738
8,118,297
8,46,138
8,41,129
8,37,118
32,88,520
68,96,251
69,94,155
82,82,179
69,82,155
67,93,308
71,93,351
65,113,171
32,88,212
8,77,730
8,65,222
8,57,179
72,86,436
65,96,202
32,71,200
8,77,730
188,75,585
32,79,152
83,99,379
69,91,197
82,95,162
32,92,290
8,79,766
8,64,233
8,64,150
8,59,202
32,87,476
83,97,345
69,89,191
32,85,176
68,89,273
69,92,165
8,67,261
8,59,162
8,69,169
8,41,129
8,37,118
8,34,108
32,88,520
8,79,766
8,64,233
32,84,505
83,97,345
69,89,191
32,85,176
68,89,273
69,92,165
8,67,261
8,59,162
8,69,169
8,41,129
8,37,118
8,34,108
32,88,520
69,93,284
8,110,644
83,94,374
69,92,208
32,89,196
67,115,301
79,97,199
76,75,198
79,77,202
67,85,254
65,96,229
32,88,179
69,92,319
78,87,152
32,90,165
80,117,350
76,112,148
65,118,166
78,80,307
32,87,248
81,103,312
88,94,393
32,83,302
65,106,300
8,91,710
65,117,507
82,88,252
65,151,139
32,89,216
8,77,730
8,65,222
8,57,179
8,57,143
80,86,713
65,106,189
82,90,239
65,153,129
32,80,199
69,92,319
76,81,208
32,76,195
68,110,199
73,92,205
65,116,172
32,90,151
68,101,190
69,97,156
32,91,118
77,85,357
65,114,107
76,86,187
0,763,900
65,109,206
8,91,710
8,75,243
8,72,147
0,3,334
65,109,206
32,88,212
8,77,730
78,89,580
65,105,167
32,91,174
37,48,203
32,90,245
161,621,476
56,117,447
32,112,511
79,100,449
83,99,211
84,83,265
69,92,140
79,88,298
83,99,211
73,80,211
78,85,259
84,87,282
69,102,148
83,85,206
73,88,200
83,103,125
32,89,210
67,85,328
79,86,155
78,169,192
32,86,187
67,99,238
76,99,203
65,109,175
79,91,210
8,94,742
86,89,641
79,83,208
161,339,369
57,101,369
32,90,245
98,77,803
99,86,487
111,106,477
96,116,529
104,82,311
111,106,477
97,92,414
104,82,311
188,82,533
32,88,218
83,99,379
69,91,197
32,92,193
68,89,273
69,92,165
74,71,288
65,109,206
78,85,250
32,87,248
69,93,270
78,75,152
8,100,686
8,82,227
8,78,229
8,63,299
32,87,476
69,93,284
78,81,166
32,87,171
80,117,350
82,93,225
69,93,148
81,103,408
88,94,393
32,83,302
8,79,766
161,392,563
190,109,173
32,82,267
78,103,345
8,100,686
8,82,227
69,102,591
8,110,644
32,86,479
69,93,284
8,110,644
65,117,507
84,93,296
8,95,635
89,79,416
85,86,249
78,86,232
79,99,211
32,95,213
8,72,669
188,75,585
32,79,152
76,91,367
0,978,410
65,109,206
86,100,427
8,66,303
8,53,167
8,46,138
65,112,645
86,100,427
79,83,208
68,103,335
79,84,194
32,92,260
80,104,364
82,96,199
69,93,148
32,85,277
81,99,268
88,94,393
32,83,302
8,79,766
190,73,714
32,77,231
83,97,345
69,89,191
32,85,176
72,87,465
65,96,202
66,85,365
76,101,323
65,105,159
32,84,191
67,96,327
79,94,158
78,87,236
32,87,195
70,105,310
65,106,175
77,90,267
73,97,202
76,88,237
73,80,175
65,98,153
82,85,203
32,82,335
89,79,420
32,94,194
80,100,279
65,105,133
67,89,224
73,86,158
69,99,108
78,82,153
84,97,178
69,94,125
32,92,179
13,92,654
83,116,615
69,109,223
32,117,161
82,100,222
69,96,166
86,113,314
73,94,191
83,100,178
65,114,178
32,83,172
80,99,431
65,101,115
82,90,234
84,87,192
69,94,144
83,86,226
32,88,225
66,87,416
76,91,356
65,106,164
78,89,224
68,103,225
65,116,150
83,110,186
188,102,485
32,112,202
89,79,420
69,96,195
83,97,230
79,84,217
32,81,264
84,94,411
89,79,416
8,66,303
32,86,479
85,87,395
8,75,766
89,79,416
32,93,195
67,93,209
32,91,286
37,48,203
8,82,733
65,117,507
110,83,349
172,916,218
110,83,349
8,66,303
9,97,495
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
67,88,305
79,101,186
78,80,209
32,80,182
82,99,303
8,89,646
70,100,544
88,94,393
32,83,302
68,96,251
69,94,155
32,86,133
84,96,335
73,87,224
66,83,312
73,88,253
65,104,192
32,83,216
89,69,465
32,87,198
80,100,279
69,127,154
82,91,184
79,87,305
78,87,207
69,86,187
32,88,188
69,90,244
78,79,158
32,86,177
80,117,350
76,112,148
65,118,166
78,80,307
32,87,248
81,103,312
88,94,393
