VK,HT,FT
96,94,-1
102,68,444
99,89,957
96,48,246
80,11,204
65,135,56
67,240,0
73,129,302
69,156,128
78,106,131
84,121,124
69,118,110
32,125,108
67,127,0
79,75,0
78,62,219
32,75,160
70,731,335
88,143,354
32,143,230
68,96,107
69,125,130
32,96,39
67,109,105
65,133,265
69,157,0
82,137,37
65,144,168
32,102,532
8,23,450
8,34,287
8,104,224
8,407,101
68,116,335
69,147,91
82,97,121
65,157,140
32,88,272
89,64,437
32,79,159
70,65,279
69,163,111
77,121,128
85,78,185
82,97,225
32,70,160
73,81,380
80,96,288
83,110,203
73,51,0
76,86,292
65,174,74
84,152,203
69,144,116
82,100,117
65,163,219
76,119,148
32,71,145
68,170,294
69,94,83
32,94,0
0,143,559
8,89,338
8,55,181
8,72,118
8,117,314
69,113,97
78,69,596
32,89,195
69,107,207
8,124,400
8,86,311
8,65,409
8,80,195
8,116,0
32,75,577
84,63,24
82,60,383
65,150,153
67,47,136
67,108,0
73,62,215
79,75,283
78,55,215
32,91,147
84,104,486
32,60,259
89,66,272
32,91,127
67,92,200
32,76,507
77,79,114
79,97,176
86,83,0
8,55,477
8,74,175
8,68,125
77,62,410
80,81,201
8,110,395
79,63,350
86,58,342
8,83,457
8,63,154
79,68,313
8,89,36
79,95,405
86,117,621
73,69,111
76,81,131
73,90,289
68,121,116
65,136,128
68,77,113
32,71,0
68,124,459
73,98,137
83,90,182
8,89,425
8,106,273
8,49,253
83,93,734
8,127,241
68,103,475
79,88,122
83,96,347
8,71,614
8,81,39
8,25,388
8,98,100
32,95,307
89,77,380
83,162,220
32,88,203
83,83,158
69,134,95
8,57,204
8,105,202
8,74,148
8,44,132
32,118,85
83,63,189
69,126,147
78,84,129
83,122,0
73,81,137
71,97,86
76,74,127
8,110,646
8,62,181
8,120,218
73,74,0
66,142,240
73,30,117
76,75,95
73,109,158
68,98,57
65,132,132
68,86,136
32,79,148
68,141,434
73,67,103
83,88,150
84,83,207
65,162,135
76,93,438
32,100,220
84,95,256
82,108,256
8,12,484
8,58,95
80,297,594
82,165,133
69,105,23
83,59,172
69,144,179
84,130,222
69,99,263
8,69,549
8,89,166
78,34,786
84,96,213
69,178,80
83,130,224
32,77,679
13,81,273
69,121,40
78,123,354
32,79,248
69,107,147
69,96,95
83,144,131
80,104,0
8,67,509
8,76,394
8,37,255
83,176,103
80,93,0
69,170,83
82,149,336
65,141,136
68,77,86
32,108,151
8,58,428
8,116,537
32,116,149
68,185,1071
69,127,115
32,76,146
69,121,146
8,104,371
68,137,480
69,131,70
82,109,219
69,90,0
73,57,327
86,157,152
8,81,294
8,114,184
8,66,114
73,99,270
86,116,5
65,143,298
67,145,211
73,112,193
79,116,229
78,65,322
32,98,286
65,154,402
32,93,65
67,140,82
69,181,60
78,123,105
84,98,0
82,59,201
79,79,66
32,71,218
77,92,370
65,72,92
83,166,84
32,73,176
67,71,134
69,137,163
82,126,172
67,101,449
65,7,256
78,121,472
79,86,283
32,84,293
80,394,283
65,176,73
82,115,84
65,115,176
32,83,70
82,144,590
69,140,86
83,100,193
79,72,56
76,66,282
85,99,267
67,120,132
73,96,90
79,103,129
78,77,214
32,29,356
68,126,296
69,147,88
32,64,96
83,129,484
85,86,360
32,98,76
80,92,442
65,181,171
84,69,84
79,98,254
76,102,133
79,104,138
71,102,179
73,97,145
65,140,556
32,92,203
110,122,746
9,78,0
88,125,760
32,73,144
68,109,422
69,75,100
32,68,308
8,65,741
8,79,259
8,105,123
8,47,255
8,46,222
70,59,516
88,72,247
32,117,52
68,143,266
69,125,106
32,41,95
67,98,127
65,158,87
68,181,303
69,149,187
82,135,115
65,164,133
32,91,0
73,67,0
90,79,104
81,163,217
32,83,1
89,69,408
32,101,199
69,153,452
77,77,60
85,51,214
82,86,115
32,75,101
79,85,184
8,11,233
8,72,274
8,10,365
8,63,209
8,68,385
8,39,442
8,7,276
70,137,575
8,100,746
32,106,613
70,348,529
69,165,249
77,70,303
85,112,201
82,99,49
32,75,189
73,70,634
80,119,304
83,130,130
8,127,538
8,101,148
80,193,222
83,85,87
79,97,108
76,76,170
8,97,256
8,64,181
73,50,327
76,86,210
65,124,126
69,92,408
82,143,8
65,181,175
76,94,198
32,49,193
8,45,0
8,60,226
8,60,231
8,46,112
8,26,347
84,136,220
69,141,161
82,138,296
65,165,0
76,60,113
32,61,143
69,142,223
78,63,120
32,84,140
69,83,317
83,84,397
80,108,147
69,218,116
82,158,62
65,144,278
32,94,0
68,114,351
69,94,111
32,48,113
68,162,524
69,163,53
82,101,175
69,76,157
73,82,148
8,64,610
8,51,207
73,29,336
86,130,249
8,90,307
8,111,184
8,85,118
8,30,0
8,22,53
84,89,115
82,91,327
65,152,114
83,103,246
76,87,218
65,211,174
79,92,317
8,71,236
68,149,75
79,105,98
32,79,257
