VK,HT,FT
97,90,-1
105,81,278
96,83,265
96,75,177
82,93,230
69,95,163
67,89,295
85,78,179
66,80,350
8,66,303
8,53,167
73,90,676
66,83,312
69,98,172
32,87,267
85,87,395
8,75,766
73,87,638
67,97,252
32,91,286
80,99,413
65,105,133
67,89,224
85,77,225
69,94,199
66,84,333
78,89,235
84,94,240
69,98,140
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
8,34,108
73,90,769
69,103,159
78,83,149
84,96,202
69,96,126
32,92,179
67,88,305
79,101,186
78,80,209
32,80,182
73,66,428
78,95,228
68,108,256
73,88,179
67,108,176
65,131,180
67,89,288
73,96,146
79,96,176
78,87,208
32,88,206
68,79,204
69,88,157
32,80,119
65,107,312
77,81,219
80,99,294
85,78,267
84,99,304
65,107,265
67,93,278
73,92,182
79,93,119
78,79,248
32,88,206
190,81,545
162,310,381
162,17,98
162,7,33
162,8,33
162,9,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
32,90,245
162,402,423
162,17,98
162,7,33
162,8,33
162,9,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
162,10,33
8,66,303
8,53,167
162,310,381
162,17,98
86,111,312
73,94,209
78,92,236
68,109,271
73,90,180
67,107,191
65,131,180
67,89,288
73,96,146
79,96,176
78,87,208
32,88,206
68,79,204
69,88,157
32,80,119
32,40,169
83,97,345
69,89,191
32,85,176
68,89,273
69,92,165
74,71,288
65,109,206
32,88,212
69,92,319
78,87,152
32,90,165
8,74,735
8,62,214
8,74,150
8,56,351
8,51,163
8,34,108
8,34,108
8,34,108
80,86,713
82,96,215
79,83,232
71,76,342
82,83,185
65,109,150
77,77,288
65,102,126
32,82,201
67,96,327
73,92,243
82,81,244
85,89,265
71,82,233
73,76,271
65,100,144
32,76,289
80,105,459
65,101,115
82,90,234
65,170,134
32,77,220
69,92,319
76,81,208
32,76,195
74,84,372
69,83,178
8,110,644
85,79,597
69,91,174
86,113,314
65,111,209
32,96,265
8,77,730
8,65,222
69,102,591
83,97,230
32,88,225
97,88,662
97,74,243
111,106,477
96,116,529
104,82,311
105,94,362
8,66,303
8,53,167
8,46,138
97,88,503
96,81,227
111,81,363
97,92,414
104,82,311
13,92,588
83,116,615
69,109,223
32,117,161
72,87,465
65,96,202
8,91,710
8,75,243
8,72,147
32,84,456
69,93,284
88,90,294
80,94,332
76,96,194
73,91,213
67,98,277
65,102,227
78,107,222
32,87,248
66,86,376
86,106,357
8,66,303
69,103,550
82,92,172
78,89,264
8,100,686
8,82,227
78,92,665
73,111,184
71,91,309
70,114,337
73,86,240
8,93,767
8,88,233
8,46,138
70,100,544
73,86,240
67,84,233
73,108,139
79,118,178
83,101,165
32,81,169
89,81,402
32,98,187
82,102,360
73,88,209
83,100,178
8,89,581
69,103,550
83,97,230
71,93,351
79,82,166
83,99,211
32,91,185
68,92,174
69,92,139
32,87,108
76,81,286
65,99,131
32,77,247
67,96,327
73,92,243
82,81,244
85,89,265
71,82,233
73,76,271
65,100,144
32,76,289
9,97,495
83,98,252
8,89,581
73,87,638
8,93,767
73,87,638
78,92,236
8,100,686
8,82,227
162,310,381
86,111,312
73,94,209
78,92,236
68,109,271
73,90,180
67,107,191
65,131,180
67,89,288
73,96,146
79,96,176
78,87,208
32,88,206
68,79,204
69,88,157
32,80,119
65,107,312
8,91,710
8,75,243
162,310,381
162,17,98
162,7,33
67,130,347
162,310,381
86,111,312
8,66,303
13,72,474
68,98,266
82,94,239
8,89,646
8,77,237
59,980,700
65,109,206
67,93,275
73,90,175
79,107,165
8,94,742
8,77,240
8,73,180
8,88,190
59,766,474
65,109,206
67,93,275
8,82,693
8,74,221
59,617,201
8,66,303
80,92,666
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
81,95,354
73,91,227
69,103,159
32,88,188
83,99,274
69,92,174
32,85,116
8,63,805
8,47,252
8,64,150
8,59,202
8,51,163
8,34,108
32,88,520
83,97,345
69,89,191
32,85,176
67,115,301
79,97,199
77,104,219
78,71,241
8,100,686
69,103,550
78,83,346
84,95,218
65,114,189
32,79,165
67,96,327
79,94,158
78,87,236
32,87,195
69,90,337
76,81,208
32,76,195
68,110,199
82,94,239
32,84,264
67,89,299
65,114,169
82,76,208
68,83,188
69,94,158
78,78,183
65,111,184
83,101,214
32,93,220
