VK,HT,FT
97,130,-1
103,50,584
96,94,123
96,83,151
67,72,88
85,80,267
82,74,225
83,63,530
79,63,452
32,92,196
80,108,250
79,98,101
80,71,146
32,157,132
8,108,208
8,72,152
8,64,144
8,0,183
8,80,170
8,0,31
65,72,402
49,104,204
69,134,128
82,91,122
32,72,468
68,98,122
73,72,136
65,104,89
32,123,175
68,63,174
69,80,72
32,85,95
80,141,37
79,141,187
80,76,164
32,24,168
68,77,121
69,79,184
32,80,74
79,107,639
83,96,638
84,89,290
32,72,169
68,60,248
69,80,192
32,94,53
70,78,138
8,0,501
8,0,375
8,96,30
8,56,31
8,0,204
8,0,296
8,0,30
83,80,820
84,78,231
69,80,107
79,137,407
83,61,96
73,96,96
78,72,96
84,72,296
69,139,313
83,61,219
83,63,219
73,57,118
83,136,25
32,62,296
68,98,347
69,121,200
32,63,103
70,80,271
88,99,343
32,116,303
69,87,415
88,88,265
80,75,294
32,64,249
68,80,100
69,120,192
32,112,125
8,106,509
8,0,156
8,5,163
83,59,786
85,77,168
80,78,412
82,104,267
65,80,376
67,80,338
79,94,131
78,77,256
68,66,237
73,96,316
8,60,39
8,69,166
8,144,30
8,47,31
8,0,151
73,90,630
78,80,242
84,87,800
69,104,196
82,72,168
67,93,187
79,93,296
78,112,262
68,62,234
73,94,92
76,93,320
69,80,114
65,50,60
32,2,174
68,64,58
69,176,362
32,64,144
70,94,185
69,128,240
77,96,104
82,86,152
8,139,381
85,75,256
82,95,88
32,80,216
69,134,121
82,78,191
69,100,96
67,60,165
79,96,256
8,63,1179
8,63,152
8,105,159
8,118,168
8,75,239
68,137,430
69,164,57
82,72,216
69,40,152
67,162,227
72,63,232
79,76,424
188,72,320
32,63,187
65,145,416
70,139,239
69,72,308
66,2,403
82,88,112
73,148,140
76,64,184
190,72,272
32,72,258
76,120,336
85,107,304
73,92,13
67,70,269
73,64,139
68,123,111
65,163,136
32,94,187
8,0,470
190,93,344
32,6,200
67,74,67
79,64,112
78,88,196
32,88,224
8,67,1285
8,56,136
8,31,145
8,0,69
67,62,1217
65,109,120
76,140,184
71,64,224
8,153,688
8,0,156
8,72,203
8,80,30
86,99,974
65,95,731
76,116,150
86,152,80
65,86,177
32,122,207
84,160,587
79,93,205
76,93,168
69,94,246
82,88,77
65,47,92
68,64,298
65,95,122
32,60,271
89,97,575
32,47,92
67,119,224
79,116,104
78,111,224
83,88,279
69,170,200
82,126,65
86,72,86
65,84,166
68,103,190
65,94,200
32,85,136
8,120,483
188,67,841
32,98,144
78,177,123
79,121,90
8,141,1312
8,73,171
86,80,997
69,80,160
78,25,159
65,141,156
8,119,305
65,128,173
74,50,628
