VK,HT,FT
96,489,-1
104,630,604
99,571,469
100,258,515
80,540,433
65,144,435
67,131,185
73,80,405
69,136,107
78,75,240
84,863,326
69,70,156
32,48,105
67,130,162
85,889,176
82,132,179
83,943,246
65,145,134
68,270,356
78,74,355
8,30,94
8,0,0
78,93,247
68,727,502
79,97,285
32,101,115
73,55,64
78,65,111
84,409,702
69,116,286
82,143,117
78,53,245
65,116,490
67,153,194
73,101,178
79,81,0
78,53,0
32,94,127
80,457,549
79,109,278
82,209,99
32,94,117
70,498,869
32,30,145
8,49,134
88,869,125
32,86,140
68,231,220
69,85,273
32,78,155
67,143,187
65,129,66
68,347,246
69,129,0
82,68,82
65,106,0
32,77,273
73,88,124
90,142,679
81,759,860
85,825,553
73,94,149
69,99,485
82,89,98
68,235,520
65,137,392
188,79,677
32,41,150
84,806,939
82,107,171
65,98,172
67,39,44
67,119,27
73,90,361
79,67,0
78,83,161
32,35,104
84,292,730
69,112,80
79,69,209
8,0,0
8,19,219
79,57,108
76,110,101
69,113,261
82,133,93
68,361,836
65,99,214
32,73,136
89,831,210
32,59,198
67,77,255
79,87,98
78,60,172
83,637,95
69,106,131
82,107,161
86,338,917
67,144,111
65,124,293
68,442,621
8,37,0
8,43,404
8,0,0
65,108,370
68,93,440
65,151,353
32,94,107
13,393,316
83,860,14
69,134,289
32,89,138
8,5,265
8,53,63
8,63,206
8,2,146
13,408,685
82,142,119
88,930,433
32,83,213
68,35,346
69,67,257
32,74,139
67,64,230
79,99,195
78,84,126
84,727,351
82,62,56
79,92,143
76,50,269
32,69,221
83,339,835
8,42,210
8,41,0
8,0,209
76,81,286
32,94,116
83,402,202
69,237,88
32,49,160
79,84,0
66,534,581
83,194,993
69,59,272
82,135,93
86,94,744
65,166,210
32,84,84
65,174,65
83,735,130
67,50,164
69,36,286
78,72,38
68,91,97
69,141,518
8,75,468
8,101,0
8,1,375
8,0,21
69,109,114
68,253,557
8,23,521
78,95,224
68,455,511
73,99,135
68,348,831
79,88,184
32,85,214
69,118,0
76,122,207
32,131,113
84,175,404
8,51,46
8,66,34
8,0,220
8,89,8
8,28,14
8,0,31
65,83,178
32,117,165
76,63,293
65,157,357
32,72,126
68,225,272
69,100,0
8,114,416
73,112,45
65,177,569
71,709,819
73,55,311
8,50,427
8,67,300
8,49,530
8,35,446
8,10,45
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
32,92,164
79,62,184
66,298,192
83,706,261
69,194,408
82,156,178
