VK,HT,FT
97,96,-1
96,89,220
110,97,261
101,57,334
8,67,178
99,88,350
96,81,179
9,103,489
80,100,318
65,99,247
67,88,298
73,77,193
69,81,107
78,81,120
84,88,181
69,100,123
32,88,258
67,82,283
85,78,325
82,87,255
83,106,242
65,103,159
78,88,186
68,86,343
65,132,131
79,77,141
32,104,194
8,89,678
8,68,148
73,78,705
79,66,207
32,104,224
8,84,680
8,73,228
8,56,146
8,73,121
79,88,1019
32,78,271
99,91,617
69,87,237
82,100,129
32,92,352
68,121,286
73,105,200
65,108,157
32,87,132
68,90,213
69,91,157
32,84,133
73,86,312
78,113,183
84,116,191
82,86,178
8,91,729
69,99,686
82,86,136
78,90,315
65,113,129
67,88,255
73,74,120
79,105,361
78,77,214
32,74,195
80,93,528
79,83,121
8,109,731
8,73,173
8,66,184
8,68,214
8,63,223
8,55,110
8,24,107
8,28,88
8,16,66
8,47,133
8,51,86
8,30,72
8,8,167
8,53,109
8,33,64
8,6,90
8,28,124
68,106,779
69,136,162
32,76,110
80,102,346
79,84,173
80,81,284
32,104,258
68,82,226
69,84,152
32,73,136
70,104,216
65,109,141
82,85,302
67,85,319
8,80,659
8,71,235
8,53,116
82,102,687
65,77,264
67,99,238
84,87,295
85,100,208
82,116,214
65,139,311
32,89,212
68,99,333
69,139,125
8,68,273
8,69,176
8,69,204
8,14,184
8,57,88
8,16,129
8,35,90
8,54,163
8,12,160
8,30,127
8,58,108
65,123,765
77,77,242
8,121,916
77,105,588
8,88,959
8,71,242
77,98,616
8,117,796
65,129,455
77,90,234
80,95,396
68,81,284
69,93,170
8,62,388
8,57,145
85,68,499
84,85,359
65,115,209
67,80,275
73,92,157
79,78,137
78,89,219
32,87,243
69,99,278
32,83,218
67,106,339
65,141,156
8,111,803
8,71,225
8,89,144
8,68,189
83,69,614
85,89,290
80,97,405
82,104,275
65,74,215
67,74,255
79,85,159
78,113,233
68,100,199
73,112,213
69,107,146
8,80,527
76,82,678
69,87,176
65,119,229
32,88,208
68,106,198
69,95,122
32,81,129
77,82,362
77,74,177
73,81,200
73,89,252
32,288,405
68,106,311
69,97,166
82,71,179
69,89,167
67,84,273
72,84,200
79,93,473
188,77,583
32,96,269
68,84,316
79,65,167
76,65,241
79,83,183
82,86,241
32,73,290
76,97,439
69,101,110
86,83,298
69,78,183
32,77,236
65,114,235
32,84,249
76,75,369
65,100,141
32,87,104
77,85,344
79,90,172
86,95,382
73,73,185
76,81,222
73,76,180
88,85,515
65,96,218
67,107,225
73,72,145
8,91,892
8,99,274
8,48,174
8,38,92
90,85,399
67,84,198
8,63,719
65,113,416
67,83,323
79,84,141
8,108,798
73,81,604
79,80,175
78,43,229
32,78,256
188,81,426
32,100,195
86,26,309
69,88,212
78,78,174
68,91,326
65,114,159
74,91,433
69,79,179
32,76,246
72,90,591
56,99,551
77,72,200
69,92,106
82,100,151
68,86,204
79,72,151
8,109,794
8,77,229
8,87,193
8,68,224
8,62,269
8,42,83
8,59,125
8,22,113
83,74,693
8,75,614
32,101,379
83,89,350
85,85,242
67,93,349
85,66,279
8,71,696
73,76,504
79,71,203
32,107,224
13,84,811
83,121,626
69,127,234
32,130,152
69,78,280
8,75,471
8,71,167
8,88,152
8,43,182
8,52,80
188,83,666
32,71,162
72,89,573
69,88,162
82,101,162
73,75,286
68,112,201
65,108,158
32,90,199
81,101,469
67,89,196
88,81,377
32,74,274
8,80,859
8,46,196
8,64,150
88,89,359
32,90,418
67,114,209
79,94,119
78,46,224
32,74,149
83,93,227
85,79,311
70,130,352
82,82,208
73,103,283
77,98,203
73,104,169
69,113,246
78,77,134
84,105,178
79,96,237
32,98,228
68,95,176
69,77,160
32,86,156
80,114,412
65,146,111
82,78,211
84,80,202
69,88,142
83,96,183
32,75,116
66,75,363
76,80,354
65,104,132
78,84,278
68,116,189
65,117,173
83,129,200
32,83,171
69,70,163
78,102,204
32,90,202
8,88,726
8,71,271
8,62,162
89,88,291
32,88,219
83,84,319
69,66,171
67,70,314
82,100,222
69,118,160
67,93,382
73,106,229
79,115,94
78,128,246
32,99,278
83,86,401
69,90,190
82,107,184
79,95,366
72,80,360
69,119,141
77,86,312
65,106,165
84,83,317
73,90,236
67,72,327
65,123,122
32,102,90
68,102,289
69,108,97
32,101,103
8,71,913
8,45,316
8,75,167
32,93,503
68,91,227
69,87,187
32,73,156
8,62,678
8,51,256
8,54,175
69,91,798
83,100,273
67,84,372
65,95,157
83,90,279
65,118,147
32,81,156
8,90,630
8,63,259
8,56,129
8,54,139
8,37,165
8,43,121
8,5,121
68,110,733
69,122,187
32,73,101
67,89,364
65,108,133
