VK,HT,FT
97,92,-1
102,89,338
99,47,771
96,79,131
80,262,274
8,101,432
80,46,200
65,120,103
67,137,153
73,109,48
69,179,123
84,107,225
78,103,187
32,69,350
8,113,352
8,110,197
8,65,187
78,74,264
84,117,0
69,110,58
32,112,23
81,85,551
85,81,0
69,127,119
8,165,363
8,83,211
8,80,0
8,79,262
8,127,326
8,42,46
8,1,360
8,0,389
8,51,445
8,40,218
8,19,0
8,52,216
79,80,437
89,79,535
84,104,364
32,85,242
8,45,79
8,73,285
8,91,106
8,0,447
8,0,370
20,153,129
79,72,0
89,74,886
84,75,347
32,74,96
13,106,516
67,116,214
85,87,209
65,121,87
68,169,20
82,41,514
8,68,474
8,46,266
8,86,252
8,92,220
8,120,0
80,136,250
65,178,95
67,116,150
73,131,246
69,154,101
78,127,192
84,62,166
69,105,113
32,252,116
67,103,276
79,85,280
78,75,212
32,50,135
70,162,157
8,139,328
32,95,671
67,165,375
65,147,134
73,66,270
68,116,391
65,129,171
32,83,211
68,146,41
69,131,95
32,70,64
65,234,263
76,103,177
84,97,190
85,155,178
82,133,121
65,162,463
32,76,65
13,60,754
84,115,65
88,176,392
32,48,90
77,77,455
85,65,212
76,88,285
84,126,213
73,118,73
80,63,167
79,82,215
8,94,503
76,71,255
69,136,180
13,71,363
82,68,122
88,80,234
32,103,220
83,76,505
76,78,0
8,70,461
8,81,160
67,156,487
69,84,0
82,106,143
86,84,300
73,96,64
67,128,267
65,217,55
76,84,230
32,80,332
83,55,456
76,67,238
73,62,181
65,226,118
8,74,542
8,137,155
79,73,0
65,110,560
32,52,91
67,117,94
79,87,39
78,63,223
32,67,156
76,116,249
69,83,390
86,79,481
69,133,147
32,87,195
82,120,196
69,118,79
67,156,221
84,146,268
73,88,168
86,153,0
73,84,114
8,30,249
8,59,151
70,128,0
73,69,316
67,93,276
65,0,80
67,117,189
73,81,90
79,73,163
78,78,510
32,89,50
13,81,391
8,119,974
82,97,0
69,135,114
83,122,72
84,70,206
79,116,232
83,108,13
32,91,151
68,110,338
69,106,101
32,78,169
80,69,389
76,79,71
65,141,255
67,126,127
65,168,277
83,117,115
32,19,72
69,85,363
78,51,190
32,93,88
80,53,237
65,134,173
82,138,124
8,67,197
8,84,157
8,115,258
8,122,57
8,32,68
8,0,10
83,106,212
76,93,321
79,58,0
65,104,496
65,137,228
32,82,62
13,96,757
83,114,574
69,127,459
32,55,164
8,83,754
8,89,196
8,94,179
80,107,95
65,213,142
67,144,172
69,142,326
8,1019,208
8,77,135
8,87,197
8,64,170
82,108,689
69,109,114
8,56,361
8,109,127
83,139,86
8,140,350
69,127,929
67,164,266
84,126,107
8,76,466
8,81,199
86,99,0
84,99,194
8,105,88
8,79,160
88,155,0
84,126,183
82,143,178
69,127,90
77,70,188
73,101,253
68,130,154
65,166,116
68,219,641
69,116,220
83,49,364
32,113,115
68,133,129
69,149,147
76,70,567
8,50,393
8,75,296
83,133,352
79,78,102
73,46,177
78,70,171
8,74,210
8,93,169
8,112,198
8,59,409
8,112,321
83,89,613
73,91,286
78,56,546
32,84,347
76,129,194
69,89,260
83,178,329
73,80,274
79,50,130
78,90,202
69,91,0
83,84,172
32,98,157
65,175,705
80,63,557
65,137,80
82,117,118
69,107,30
78,132,199
84,108,151
69,95,27
83,154,188
32,67,210
67,128,152
79,81,128
78,64,250
32,62,182
77,60,351
79,104,231
86,137,58
73,63,53
76,53,185
73,62,297
68,107,108
65,73,57
8,48,868
68,113,10
8,99,155
65,151,395
68,106,106
32,64,5
67,145,276
79,71,347
78,74,240
83,97,160
69,140,239
82,108,225
86,78,197
65,190,114
68,149,131
83,93,508
65,103,300
8,85,249
8,108,61
8,49,187
83,111,627
13,75,291
83,55,0
69,150,433
32,115,184
68,120,256
69,114,64
8,82,181
8,129,169
8,59,803
8,95,326
8,87,13
80,108,64
79,67,456
8,62,280
8,69,145
65,197,119
76,92,134
84,137,173
32,88,434
8,102,259
8,113,309
8,41,326
8,209,0
80,75,355
79,106,260
82,84,103
32,83,166
69,103,236
76,85,113
32,81,233
77,62,204
79,69,190
69,157,184
78,43,84
8,89,469
8,80,162
77,89,399
69,128,63
78,75,261
84,147,0
79,71,199
32,80,290
68,118,117
69,124,38
8,113,308
8,50,183
83,132,0
73,71,0
78,62,217
32,106,296
68,123,274
79,75,104
8,117,147
67,35,0
8,104,669
8,81,508
67,157,134
79,55,17
78,62,230
68,156,564
85,36,251
84,103,60
8,64,268
67,59,43
84,112,407
65,106,179
32,91,247
80,69,525
79,94,214
82,94,94
32,61,129
79,124,460
89,86,584
84,116,369
32,96,238
83,131,183
69,120,207
32,126,166
68,140,4
69,137,84
73,88,196
8,49,469
8,45,299
8,64,225
82,66,149
69,138,87
84,97,542
73,146,256
82,115,273
65,159,204
32,89,165
67,89,62
79,89,162
76,51,384
76,106,194
65,174,225
82,80,203
32,50,5
89,63,385
32,114,227
84,87,166
65,121,542
66,95,309
76,71,21
65,114,136
32,84,166
13,53,148
83,128,595
8,108,179
67,114,617
79,85,242
78,100,277
84,78,99
73,71,398
78,77,0
85,69,186
65,177,163
32,85,474
80,0,176
79,57,184
73,53,100
82,112,162
32,104,139
8,25,412
8,96,164
8,31,165
82,120,0
32,93,128
67,142,186
76,82,69
73,51,185
73,94,120
67,106,230
8,85,190
77,115,382
8,100,394
8,47,168
78,87,567
73,113,182
67,115,134
65,95,132
32,82,118
77,118,190
69,155,156
68,132,135
73,106,76
65,160,485
32,99,117
110,108,472
110,127,488
