VK,HT,FT
97,88,-1
98,328,845
96,198,962
96,246,205
80,74,232
65,133,269
67,124,243
73,77,175
69,107,195
78,75,265
84,119,189
69,121,181
32,85,135
69,118,127
78,72,233
32,71,177
8,84,385
8,73,184
8,92,139
67,127,395
85,368,482
82,112,202
83,100,368
65,147,111
32,69,155
67,148,456
79,96,176
78,69,259
32,69,182
70,616,436
88,28,950
32,72,246
68,127,187
69,116,121
32,78,176
67,152,378
65,132,238
68,160,172
69,133,118
82,94,154
65,161,157
32,70,141
73,72,139
90,896,211
81,717,27
85,827,354
73,81,192
69,119,194
82,114,180
68,129,216
65,145,168
32,79,148
69,104,188
32,81,127
80,78,165
8,78,182
8,87,164
78,81,271
32,75,184
80,76,237
76,82,207
65,136,226
78,73,185
32,73,185
81,358,954
88,452,782
32,79,146
65,153,273
8,69,271
80,77,302
65,144,273
82,115,166
65,145,310
32,77,153
77,334,584
65,163,120
0,479,773
65,151,200
78,81,275
65,150,235
32,66,136
97,274,619
8,74,221
99,943,410
96,214,189
111,86,292
96,961,69
104,470,413
111,806,556
97,861,800
104,9,485
32,75,217
32,72,160
8,86,190
65,161,346
32,75,150
80,76,180
82,110,194
73,80,146
77,264,245
69,110,129
82,122,141
65,145,193
32,68,150
72,761,211
79,93,239
82,110,193
65,140,329
32,67,147
13,511,35
65,132,175
8,71,375
69,102,220
78,74,253
32,69,181
69,129,176
83,107,268
69,111,204
8,74,208
8,70,212
8,78,220
8,63,237
8,81,166
8,67,219
83,95,316
69,105,101
32,81,131
68,154,201
69,134,133
67,142,421
8,86,375
69,131,215
8,65,200
74,468,738
69,110,120
65,142,154
32,77,137
8,71,283
8,67,158
8,78,177
65,150,220
8,84,208
8,67,227
8,72,196
8,92,219
74,764,612
65,140,259
66,745,359
8,80,359
8,92,173
8,95,187
68,158,154
69,113,124
74,265,594
65,157,238
32,66,148
69,103,215
78,70,242
32,76,182
82,114,146
69,104,166
37,776,84
188,250,65
32,81,240
65,157,147
70,64,348
69,107,191
66,546,227
82,94,176
73,85,129
76,80,219
32,81,244
69,105,176
85,887,793
80,80,184
78,81,221
69,129,205
67,140,331
73,79,130
8,80,360
8,88,190
73,87,209
67,125,447
65,132,233
32,73,141
69,129,163
78,82,183
32,75,195
8,87,219
8,64,202
8,70,163
8,89,222
188,59,172
32,79,149
69,113,197
83,108,302
67,137,161
65,148,116
80,79,211
8,86,212
83,102,452
80,80,216
32,81,244
68,155,198
79,98,258
80,76,261
0,721,683
8,71,380
8,78,181
8,62,254
8,72,259
8,71,200
8,76,218
8,70,202
8,80,221
8,64,224
8,75,157
8,64,209
80,75,208
79,95,208
8,71,197
79,87,150
67,152,136
79,97,264
32,78,250
68,134,209
79,92,208
76,88,241
79,89,264
82,123,192
188,304,457
32,76,249
80,74,190
85,693,925
76,94,285
83,91,210
79,82,135
83,97,254
32,72,213
80,77,276
82,99,195
69,118,135
83,93,226
69,123,119
78,81,250
84,125,222
69,106,215
83,103,394
32,82,196
89,162,131
32,73,170
68,133,178
69,120,124
8,84,345
8,77,143
8,68,211
32,83,188
8,89,354
8,69,238
8,85,147
188,613,45
32,73,154
80,80,301
8,82,305
69,123,160
78,84,273
8,78,194
83,111,400
84,118,186
69,119,166
8,65,300
65,139,332
32,66,158
69,124,169
78,79,246
32,74,209
84,111,141
84,110,210
79,83,149
32,82,261
67,123,432
79,80,256
78,82,170
32,71,215
65,157,251
84,108,221
66,967,132
32,75,204
80,76,294
79,95,163
82,104,185
32,76,183
73,72,153
84,115,174
85,738,706
188,57,746
32,82,198
80,79,244
67,158,366
84,127,211
69,109,201
32,77,129
46,155,126
8,69,373
8,64,202
8,94,170
8,62,222
8,77,162
8,58,265
8,81,177
8,57,209
8,78,212
8,74,212
8,72,263
32,79,169
68,147,129
69,117,141
8,76,179
8,88,249
69,120,171
68,162,211
69,114,119
8,85,366
8,82,163
8,70,238
68,151,142
69,112,118
74,826,564
65,164,324
32,73,129
69,131,133
78,78,218
32,70,170
80,77,218
82,111,144
69,129,178
81,877,813
88,628,273
13,241,284
8,87,235
190,33,366
32,75,143
65,140,229
89,401,558
85,786,756
78,79,171
79,95,229
32,80,186
72,774,199
65,137,254
8,85,350
8,72,182
8,87,203
8,74,155
8,82,302
8,58,167
8,71,190
8,72,252
78,84,154
65,146,196
68,157,198
65,139,348
32,75,135
80,78,316
79,95,261
82,108,140
32,78,202
66,195,168
79,97,249
67,145,322
86,702,291
65,154,280
32,65,151
8,71,337
8,79,163
8,85,232
65,163,135
32,68,137
80,81,231
79,91,222
83,110,327
84,118,155
69,103,138
82,120,157
73,86,144
79,91,252
82,118,200
32,82,138
65,149,213
32,71,154
76,86,206
65,144,334
32,74,136
78,82,267
8,92,299
67,150,258
69,118,201
78,82,216
65,151,250
32,68,150
188,102,667
32,80,218
65,155,220
8,66,318
76,86,212
65,134,123
86,178,656
79,93,245
65,158,315
68,130,136
8,66,196
8,65,149
8,83,181
79,85,161
68,146,218
8,74,286
8,66,207
65,161,333
68,148,201
79,83,127
32,81,148
80,80,229
82,115,187
69,115,93
86,262,312
8,73,256
81,982,441
88,361,828
32,72,160
188,768,859
32,73,270
67,124,333
79,94,220
78,78,246
84,119,137
82,101,195
79,94,231
76,93,261
32,76,270
83,108,239
32,77,173
68,128,127
69,134,92
8,74,233
8,74,223
8,72,148
8,89,218
68,140,225
69,115,85
32,81,115
83,104,422
86,662,900
32,74,240
13,377,521
83,103,387
69,112,115
32,85,177
72,250,430
65,159,185
66,137,944
76,81,248
65,159,310
32,73,150
80,74,316
67,119,193
8,91,288
8,72,185
67,120,349
79,94,155
78,74,158
32,73,207
70,199,881
65,149,339
77,807,578
73,85,200
76,88,291
73,85,152
65,142,223
82,95,156
32,84,162
89,553,842
32,79,202
80,75,285
65,148,134
67,123,161
79,89,129
69,131,204
77,383,173
84,130,142
69,107,204
8,72,174
8,78,175
8,66,184
8,69,146
8,77,235
73,82,163
69,117,139
78,84,174
84,115,140
69,116,124
32,85,165
110,708,871
9,620,714
110,912,987
70,17,331
8,77,377
8,66,245
70,395,173
88,600,719
32,71,226
68,147,215
69,125,106
32,77,123
67,152,175
65,151,133
68,144,134
69,127,85
82,96,177
65,162,326
32,72,132
73,89,185
90,976,255
81,117,552
85,608,404
69,102,92
73,71,158
8,65,278
8,70,241
73,72,123
69,106,139
82,96,179
68,155,134
65,165,204
32,72,129
