VK,HT,FT
97,99,-1
100,79,164
96,75,195
96,104,146
8,99,168
8,94,167
8,80,31
99,56,402
96,3,239
96,78,108
80,72,515
65,64,120
67,72,272
73,78,76
69,62,151
78,72,125
84,104,167
69,106,121
32,53,80
67,63,119
85,77,441
82,103,314
83,78,176
65,131,229
32,84,191
67,72,201
79,63,136
78,79,401
32,170,21
100,15,388
84,94,946
79,80,490
32,81,258
68,116,862
73,133,108
79,24,63
65,99,433
32,53,136
8,34,1158
8,86,171
8,56,701
65,72,1036
32,92,224
68,94,179
69,96,184
32,72,80
80,133,189
79,95,136
83,88,121
84,103,174
32,88,253
68,112,152
69,80,192
32,62,83
69,87,140
73,93,173
77,88,43
32,102,181
68,94,249
69,72,160
32,86,48
67,68,392
80,88,112
71,76,296
70,112,218
8,0,160
8,152,31
8,58,30
8,0,30
8,0,200
8,0,30
8,64,30
161,52,838
56,62,359
67,56,197
80,48,328
78,93,939
161,264,418
163,135,465
57,118,297
8,0,31
70,63,6
161,1500,246
57,94,14
32,95,142
8,64,1098
32,57,268
68,106,120
69,119,103
32,96,112
79,72,359
8,63,1024
8,147,181
8,88,168
8,64,163
8,41,191
188,64,692
32,64,191
65,54,104
70,129,583
71,80,473
69,98,154
8,99,689
8,112,128
69,165,824
66,98,190
85,64,90
8,25,361
8,56,151
66,45,15
82,79,184
73,149,410
76,87,359
32,68,248
65,80,248
8,103,390
8,61,167
188,72,341
32,72,187
66,62,130
69,94,104
70,119,300
8,60,488
71,80,125
188,104,531
32,77,301
76,92,206
85,10,143
67,122,206
73,72,128
68,123,89
65,130,272
32,63,184
8,109,235
8,26,161
68,104,669
8,75,325
65,219,995
32,50,941
188,62,288
32,63,203
72,79,214
69,80,120
82,72,188
73,56,490
68,79,384
65,128,102
32,63,180
83,80,731
73,65,112
78,78,96
32,96,186
83,83,133
73,72,130
78,64,337
71,89,165
72,197,1336
8,120,154
8,0,31
8,62,152
71,72,569
78,115,144
79,65,23
83,129,113
32,17,150
68,50,152
69,74,187
32,20,88
83,129,119
69,72,189
67,80,281
82,170,265
69,73,217
67,72,226
73,62,330
79,104,152
78,56,208
32,72,183
32,0,172
80,62,457
79,146,168
82,88,128
32,80,184
70,154,208
88,56,247
32,77,186
83,78,136
85,76,172
66,106,524
84,160,272
82,168,184
79,56,0
67,78,208
69,72,184
8,56,651
65,94,1191
78,56,312
84,98,218
69,77,87
82,72,172
73,62,138
67,97,110
65,96,225
32,78,173
73,110,321
90,75,262
81,72,246
85,64,154
73,36,200
69,72,72
68,56,221
65,94,90
32,48,234
40,180,205
8,0,49
8,0,30
8,54,30
8,76,30
8,88,30
8,78,160
8,0,30
8,0,31
8,63,31
8,80,31
70,95,1036
76,86,119
79,56,176
71,126,41
79,72,288
83,104,128
73,80,212
83,46,129
188,109,1162
32,127,197
78,90,30
79,128,76
32,103,100
83,104,216
69,72,155
67,98,330
82,72,609
69,191,201
67,62,235
73,61,183
79,62,232
78,94,183
32,101,191
8,48,1345
188,88,8
32,78,139
83,72,280
69,89,187
32,88,140
82,127,130
69,93,77
65,86,216
76,127,894
73,63,201
90,187,131
65,62,141
32,78,327
67,80,329
73,82,137
82,96,208
65,109,187
32,69,312
8,78,866
8,78,152
8,48,5
8,64,161
85,40,459
82,78,120
65,163,1194
32,72,144
80,73,623
0,554,764
8,133,950
8,110,172
80,74,472
76,82,225
65,126,133
78,94,200
65,277,112
190,56,784
32,58,719
83,69,160
8,55,355
68,156,249
69,137,64
32,64,184
8,0,1220
8,70,143
8,0,191
77,80,280
79,48,144
86,83,493
73,94,86
0,221,737
73,216,106
79,80,144
68,120,310
65,136,78
68,72,160
32,72,165
8,64,451
8,78,171
8,0,120
8,0,116
8,0,151
8,0,32
8,0,31
76,56,52
73,221,248
68,58,128
65,209,139
68,191,112
32,71,945
82,93,142
69,79,176
68,83,238
85,109,169
67,64,400
73,78,278
68,72,276
65,160,272
32,116,232
188,128,405
32,168,184
8,64,475
8,103,176
68,87,628
69,70,26
32,64,152
84,104,452
79,62,128
66,52,175
73,152,472
76,80,297
76,39,128
79,69,17
8,63,1313
8,84,137
8,3,149
8,99,159
8,143,480
8,0,30
8,71,610
82,71,130
79,80,160
68,112,158
73,80,249
76,76,216
76,80,179
65,108,140
32,94,92
80,89,151
79,96,88
82,88,326
32,69,152
68,88,323
79,63,96
76,56,140
79,8,187
82,95,22
32,88,359
8,62,614
188,84,965
32,77,144
83,71,16
8,104,522
8,95,137
8,73,167
8,65,160
8,91,141
8,0,200
8,63,30
8,112,188
8,0,294
8,0,48
8,0,30
8,0,193
8,0,48
8,80,30
8,0,30
8,48,152
8,0,160
8,0,30
8,108,187
8,0,48
8,88,182
8,78,30
8,0,30
8,70,545
8,0,162
8,143,187
8,0,184
8,80,159
8,0,31
8,0,31
8,110,31
8,0,172
8,0,30
8,0,168
8,63,154
8,88,31
8,6,30
8,0,31
8,0,30
8,97,30
8,0,264
8,15,200
80,79,688
85,74,334
76,64,255
79,69,143
83,84,289
8,85,415
8,57,99
83,110,16
79,63,216
83,136,217
32,55,133
80,75,301
82,109,171
69,112,202
83,88,198
69,102,200
78,84,94
66,103,295
84,50,232
69,86,206
8,158,320
8,48,184
8,69,160
84,99,798
69,94,145
83,112,185
32,88,184
13,56,226
83,109,316
69,80,205
8,78,569
8,88,176
84,60,613
79,120,232
76,82,199
69,117,132
82,93,168
65,93,131
32,83,204
76,56,248
65,78,143
32,62,77
83,88,685
69,23,137
68,144,157
69,73,73
83,63,185
84,136,680
65,140,166
67,88,438
85,85,282
79,136,136
8,80,1047
8,88,162
73,48,582
79,93,184
78,48,208
32,110,823
13,55,174
8,58,568
188,81,501
32,59,176
73,72,344
78,88,152
68,95,201
73,86,136
8,40,649
8,80,152
8,0,128
8,0,48
13,93,424
8,56,160
8,22,160
32,136,232
8,72,472
8,58,500
8,99,36
190,87,1047
32,64,173
66,84,230
85,144,155
69,104,209
78,11,112
65,66,202
32,59,110
69,63,141
86,76,570
73,96,204
79,65,170
76,78,272
8,111,876
8,43,185
79,66,677
73,71,32
76,96,256
85,78,306
8,0,1437
8,40,284
8,0,29
8,0,156
8,0,48
79,67,1096
76,72,132
85,80,192
67,64,343
73,56,64
79,102,429
78,98,123
32,63,153
13,115,919
65,172,216
76,96,151
84,80,233
65,96,200
32,143,235
83,89,131
65,91,195
78,67,17
65,75,118
84,80,174
89,72,697
8,99,1048
79,51,375
82,89,219
73,80,116
65,90,125
76,55,172
32,67,244
13,94,809
67,182,536
79,78,112
78,102,280
32,80,169
8,103,1454
8,63,192
8,78,160
8,0,155
8,64,152
67,57,1346
79,120,170
78,78,25
161,0,31
190,110,332
32,109,250
65,81,547
76,96,12
8,82,986
8,50,959
65,200,136
76,64,150
84,72,43
8,104,661
8,92,449
8,0,256
80,88,961
65,80,266
85,69,98
84,170,174
65,109,557
83,120,222
32,62,120
68,88,131
69,79,173
32,102,146
65,81,204
76,70,241
0,543,537
65,147,141
8,124,1020
8,101,131
65,102,176
82,54,199
77,77,106
65,75,307
32,52,114
163,283,590
161,0,2
56,131,332
32,74,230
82,125,342
69,120,168
67,25,174
8,75,865
8,86,12
8,96,216
8,0,31
161,216,589
163,652,838
161,0,360
56,43,733
32,97,470
70,80,278
73,117,180
69,60,59
66,84,249
82,122,87
69,72,184
188,87,553
32,78,183
68,78,892
73,63,230
70,144,176
73,56,232
67,61,123
85,79,112
76,99,65
84,198,204
65,104,88
68,80,140
32,71,277
80,80,320
65,178,125
82,62,265
65,63,110
32,93,343
82,142,283
69,52,210
83,77,271
80,15,163
73,85,184
82,72,408
65,31,145
82,144,528
188,109,1266
32,94,358
68,94,225
79,59,108
76,43,160
79,39,163
82,65,90
32,80,157
73,128,519
78,95,128
84,72,80
69,78,87
79,54,144
8,0,1048
8,78,168
79,51,1
76,63,181
69,124,164
82,72,140
65,18,318
66,88,160
76,94,392
69,79,288
188,114,165
32,80,454
83,96,345
65,104,203
78,54,334
66,74,296
8,64,1144
71,95,312
82,155,184
65,146,108
68,92,218
79,78,352
32,132,256
69,124,313
88,80,234
82,128,201
8,123,908
67,75,315
69,110,122
83,80,203
73,72,360
86,88,405
79,56,133
32,104,256
80,92,280
79,107,204
82,82,115
32,78,217
72,112,245
74,64,151
69,51,184
82,96,118
8,96,254
8,83,170
8,0,163
69,92,928
82,168,229
73,111,480
68,161,437
65,162,112
32,141,142
161,1500,400
57,125,1002
32,88,152
8,65,1005
190,87,900
32,104,200
82,145,383
69,93,184
67,88,223
79,59,268
77,95,184
69,64,129
78,72,144
68,89,161
65,96,164
67,104,163
73,64,125
79,65,40
78,88,153
69,94,125
83,72,215
32,56,250
77,96,207
69,199,74
68,138,232
73,72,106
67,47,334
65,104,163
83,121,225
68,72,197
32,71,203
161,352,173
56,62,716
32,140,410
77,161,187
79,72,133
86,132,476
73,44,223
76,71,273
73,72,182
68,96,136
65,69,161
68,88,112
32,61,762
68,72,94
69,72,104
32,128,125
82,149,111
79,78,220
68,78,110
73,118,172
76,92,190
76,88,172
65,78,72
32,80,230
89,56,583
32,63,169
84,91,335
79,72,208
66,81,239
73,94,471
76,113,291
76,72,132
79,80,154
76,56,403
188,93,626
32,88,176
32,76,215
80,56,220
69,138,128
82,80,122
77,62,334
188,72,672
8,142,1292
65,89,202
78,88,250
69,94,102
67,64,514
69,53,107
82,129,209
32,55,154
83,8,458
69,72,156
82,90,64
78,122,85
8,80,666
8,0,152
78,57,450
84,152,75
65,206,94
68,74,184
65,129,214
188,78,1259
32,71,184
78,112,403
79,121,448
32,145,153
80,99,224
79,136,144
83,123,427
8,112,650
8,72,176
73,120,871
83,111,186
65,96,136
82,144,241
161,152,46
57,78,249
32,80,155
8,128,640
190,16,1406
32,24,272
67,74,295
69,123,192
70,96,154
65,153,153
76,114,529
69,72,135
90,166,1047
65,171,217
85,56,363
73,84,168
8,86,590
8,81,202
8,0,30
8,79,200
88,128,141
73,115,220
78,80,184
65,53,141
32,79,152
97,72,530
32,100,322
71,78,314
82,78,208
32,104,320
8,72,316
188,56,474
32,18,205
68,74,339
79,64,82
8,96,637
8,43,162
32,64,528
80,119,157
65,85,128
82,64,179
65,48,232
67,64,146
69,76,1164
84,109,131
65,110,176
77,20,532
79,78,120
76,64,698
32,65,202
8,78,1181
8,82,500
8,72,168
8,64,183
8,0,151
8,0,31
8,0,251
8,0,30
8,0,299
8,0,31
8,80,30
8,9,144
71,1500,64
8,70,501
75,134,763
69,74,144
84,112,320
69,88,116
82,24,373
79,72,1267
76,72,186
0,581,346
65,144,88
8,60,424
8,62,185
65,117,1276
67,170,192
32,46,663
98,62,600
96,78,241
32,78,914
77,89,937
71,76,112
190,24,294
32,64,246
80,92,304
82,72,73
65,109,108
83,72,642
8,104,567
68,125,967
8,64,450
8,0,248
8,0,30
8,66,188
8,0,30
8,15,30
188,132,162
32,77,177
80,78,447
82,95,153
65,160,103
68,62,364
65,155,83
88,161,293
65,77,123
32,80,176
97,86,276
97,52,196
96,77,320
32,75,374
77,89,766
188,104,496
71,54,160
32,132,664
8,56,671
190,62,388
32,62,168
67,59,60
79,158,183
78,46,151
82,136,311
79,72,104
76,99,234
0,857,858
32,89,144
8,72,438
8,89,337
8,56,143
8,0,310
8,89,308
84,63,1460
73,80,203
79,112,234
